#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691964,18559713,CL93_gp002,CL93_gp002,Poco6gene002,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691964,18559714,CL93_gp004,CL93_gp004,Poco6gene004,-,-,-,gp004,protein-coding,-,-,-,gp004,20200909,-
691964,18559715,CL93_gp005,CL93_gp005,Poco6gene005,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691964,18559716,CL93_gp006,CL93_gp006,Poco6gene006,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691964,18559717,CL93_gp007,CL93_gp007,Poco6gene007,-,-,-,gp007,protein-coding,-,-,-,gp007,20200909,-
691964,18559718,CL93_gp008,CL93_gp008,Poco6gene008,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691964,18559719,CL93_gp009,CL93_gp009,Poco6gene009,-,-,-,gp009,protein-coding,-,-,-,gp009,20200909,-
691964,18559720,CL93_gp010,CL93_gp010,Poco6gene010,-,-,-,gp010,protein-coding,-,-,-,gp010,20200909,-
691964,18559721,CL93_gp011,CL93_gp011,Poco6gene011,-,-,-,gp011,protein-coding,-,-,-,gp011,20200909,-
691964,18559722,CL93_gp012,CL93_gp012,Poco6gene012,-,-,-,LysA,protein-coding,-,-,-,LysA,20200909,-
691964,18559723,CL93_gp013,CL93_gp013,Poco6gene013,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
691964,18559724,CL93_gp014,CL93_gp014,Poco6gene014,-,-,-,gp014,protein-coding,-,-,-,gp014,20200909,-
691964,18559725,CL93_gp015,CL93_gp015,Poco6gene015,-,-,-,gp015,protein-coding,-,-,-,gp015,20200909,-
691964,18559726,CL93_gp016,CL93_gp016,Poco6gene016,-,-,-,TerL,protein-coding,-,-,-,TerL,20200909,-
691964,18559727,CL93_gp017,CL93_gp017,Poco6gene017,-,-,-,gp017,protein-coding,-,-,-,gp017,20200909,-
691964,18559728,CL93_gp018,CL93_gp018,Poco6gene018,-,-,-,gp018,protein-coding,-,-,-,gp018,20200909,-
691964,18559729,CL93_gp019,CL93_gp019,Poco6gene019,-,-,-,gp019,protein-coding,-,-,-,gp019,20200909,-
691964,18559730,CL93_gp020,CL93_gp020,Poco6gene020,-,-,-,gp020,protein-coding,-,-,-,gp020,20200909,-
691964,18559731,CL93_gp021,CL93_gp021,Poco6gene021,-,-,-,gp021,protein-coding,-,-,-,gp021,20200909,-
691964,18559732,CL93_gp022,CL93_gp022,Poco6gene022,-,-,-,gp022,protein-coding,-,-,-,gp022,20200909,-
691964,18559733,CL93_gp023,CL93_gp023,Poco6gene023,-,-,-,gp023,protein-coding,-,-,-,gp023,20200909,-
691964,18559734,CL93_gp024,CL93_gp024,Poco6gene024,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
691964,18559735,CL93_gp025,CL93_gp025,Poco6gene025,-,-,-,gp025,protein-coding,-,-,-,gp025,20200909,-
691964,18559736,CL93_gp026,CL93_gp026,Poco6gene026,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
691964,18559737,CL93_gp027,CL93_gp027,Poco6gene027,-,-,-,gp027,protein-coding,-,-,-,gp027,20200909,-
691964,18559738,CL93_gp028,CL93_gp028,Poco6gene028,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
691964,18559739,CL93_gp029,CL93_gp029,Poco6gene029,-,-,-,head protein,protein-coding,-,-,-,head protein,20200909,-
691964,18559740,CL93_gp030,CL93_gp030,Poco6gene030,-,-,-,gp030,protein-coding,-,-,-,gp030,20200909,-
691964,18559741,CL93_gp031,CL93_gp031,Poco6gene031,-,-,-,head protein,protein-coding,-,-,-,head protein,20200909,-
691964,18559742,CL93_gp032,CL93_gp032,Poco6gene032,-,-,-,gp032,protein-coding,-,-,-,gp032,20200909,-
691964,18559743,CL93_gp033,CL93_gp033,Poco6gene033,-,-,-,gp033,protein-coding,-,-,-,gp033,20200909,-
691964,18559744,CL93_gp034,CL93_gp034,Poco6gene034,-,-,-,LysB,protein-coding,-,-,-,LysB,20200909,-
691964,18559745,CL93_gp035,CL93_gp035,Poco6gene035,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
691964,18559746,CL93_gp036,CL93_gp036,Poco6gene036,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200909,-
691964,18559747,CL93_gp037,CL93_gp037,Poco6gene037,-,-,-,gp037,protein-coding,-,-,-,gp037,20200909,-
691964,18559748,CL93_gp038,CL93_gp038,Poco6gene038,-,-,-,gp038,protein-coding,-,-,-,gp038,20200909,-
691964,18559749,CL93_gp039,CL93_gp039,Poco6gene039,-,-,-,gp039,protein-coding,-,-,-,gp039,20200909,-
691964,18559750,CL93_gp040,CL93_gp040,Poco6gene040,-,-,-,gp040,protein-coding,-,-,-,gp040,20200909,-
691964,18559751,CL93_gp041,CL93_gp041,Poco6gene041,-,-,-,gp041,protein-coding,-,-,-,gp041,20200909,-
691964,18559752,CL93_gp042,CL93_gp042,Poco6gene042,-,-,-,gp042,protein-coding,-,-,-,gp042,20200909,-
691964,18559753,CL93_gp043,CL93_gp043,Poco6gene043,-,-,-,gp043,protein-coding,-,-,-,gp043,20200909,-
691964,18559754,CL93_gp044,CL93_gp044,Poco6gene044,-,-,-,gp044,protein-coding,-,-,-,gp044,20200909,-
691964,18559755,CL93_gp045,CL93_gp045,Poco6gene045,-,-,-,gp045,protein-coding,-,-,-,gp045,20200909,-
691964,18559756,CL93_gt001,CL93_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691964,18559757,CL93_gp106,CL93_gp106,Poco6gene047,-,-,-,gp047,protein-coding,-,-,-,gp047,20200909,-
691964,18559758,CL93_gp105,CL93_gp105,Poco6gene048,-,-,-,gp048,protein-coding,-,-,-,gp048,20200909,-
691964,18559759,CL93_gp104,CL93_gp104,Poco6gene049,-,-,-,gp049,protein-coding,-,-,-,gp049,20200909,-
691964,18559760,CL93_gp103,CL93_gp103,Poco6gene050,-,-,-,gp050,protein-coding,-,-,-,gp050,20200909,-
691964,18559761,CL93_gp102,CL93_gp102,Poco6gene051,-,-,-,gp051,protein-coding,-,-,-,gp051,20200909,-
691964,18559762,CL93_gp101,CL93_gp101,Poco6gene052,-,-,-,gp052,protein-coding,-,-,-,gp052,20200909,-
691964,18559763,CL93_gp100,CL93_gp100,Poco6gene053,-,-,-,gp053,protein-coding,-,-,-,gp053,20200909,-
691964,18559764,CL93_gp099,CL93_gp099,Poco6gene054,-,-,-,gp054,protein-coding,-,-,-,gp054,20200909,-
