#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377877,31218838,trnQ(ttg),B4498_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218839,trnM(cat),B4498_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218840,ND2,B4498_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
377877,31218841,trnW(tca),B4498_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218842,trnC(gca),B4498_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218843,trnY(gta),B4498_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218844,COX1,B4498_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
377877,31218845,trnL2(taa),B4498_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218846,COX2,B4498_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
377877,31218847,trnK(ctt),B4498_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218848,trnD(gtc),B4498_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218849,ATP8,B4498_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
377877,31218850,ATP6,B4498_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
377877,31218851,COX3,B4498_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
377877,31218852,trnG(tcc),B4498_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218853,ND3,B4498_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
377877,31218854,trnA(tgc),B4498_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218855,trnR(tcg),B4498_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218856,trnN(gtt),B4498_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218857,trnS1(gct),B4498_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218858,trnE(ttc),B4498_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218859,trnF(gaa),B4498_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218860,ND5,B4498_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
377877,31218861,trnH(gtg),B4498_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218862,ND4,B4498_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
377877,31218863,ND4L,B4498_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
377877,31218864,trnT(tgt),B4498_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218865,trnP(tgg),B4498_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218866,ND6,B4498_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
377877,31218867,CYTB,B4498_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
377877,31218868,trnS2(tga),B4498_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218869,ND1,B4498_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
377877,31218870,trnL1(tag),B4498_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218871,B4498_mgr02,B4498_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377877,31218872,B4498_mgr01,B4498_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377877,31218873,trnV(tac),B4498_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377877,31218874,trnI(gat),B4498_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
