#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1830,25026226,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Gordona lentifragmenta; Nocardia rubra; Proactinomyces rubra; Rhodococcus lentifragmentus; Streptothrix rubra.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20180616,-
1830,61542440,dnaA,DCN13_RS00005,DCN13_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210114,-
1830,61542441,dnaN,DCN13_RS00010,DCN13_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210114,-
1830,61542442,recF,DCN13_RS00015,DCN13_00015,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210114,-
1830,61542443,DCN13_RS00020,DCN13_RS00020,DCN13_00020,-,-,-,DUF721 family protein,protein-coding,-,-,-,DUF721 family protein,20210114,-
1830,61542444,DCN13_RS00025,DCN13_RS00025,DCN13_00025,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
1830,61542445,DCN13_RS00030,DCN13_RS00030,DCN13_00030,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1830,61542446,DCN13_RS00035,DCN13_RS00035,DCN13_00035,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210114,-
1830,61542447,gyrB,DCN13_RS00040,DCN13_00040,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210114,-
1830,61542448,DCN13_RS00045,DCN13_RS00045,DCN13_00045,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
1830,61542449,DCN13_RS00050,DCN13_RS00050,DCN13_00050,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210417,-
1830,61542450,DCN13_RS00055,DCN13_RS00055,DCN13_00055,-,-,-,DUF742 domain-containing protein,protein-coding,-,-,-,DUF742 domain-containing protein,20210417,-
1830,61542451,DCN13_RS00060,DCN13_RS00060,DCN13_00060,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210114,-
1830,61542452,DCN13_RS00065,DCN13_RS00065,DCN13_00065,-,-,-,signaling protein,protein-coding,-,-,-,signaling protein,20201227,-
1830,61542453,DCN13_RS00070,DCN13_RS00070,DCN13_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1830,61542454,gyrA,DCN13_RS00075,DCN13_00075,-,-,-,intein-containing DNA gyrase subunit A,protein-coding,-,-,-,intein-containing DNA gyrase subunit A,20210114,-
1830,61542455,DCN13_RS00080,DCN13_RS00080,DCN13_00080,-,-,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20201227,-
1830,61542456,DCN13_RS00085,DCN13_RS00085,DCN13_00085,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1830,61542457,DCN13_RS00090,DCN13_RS00090,DCN13_00090,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1830,61542458,DCN13_RS00095,DCN13_RS00095,DCN13_00095,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
