#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1863009,29062198,BI057_gp009,BI057_gp009,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1863009,29062199,BI057_gp010,BI057_gp010,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1863009,29062200,BI057_gp011,BI057_gp011,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1863009,29062201,BI057_gp012,BI057_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062202,BI057_gp013,BI057_gp013,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210123,-
1863009,29062203,BI057_gp014,BI057_gp014,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863009,29062204,BI057_gp015,BI057_gp015,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20200629,-
1863009,29062205,BI057_gp016,BI057_gp016,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1863009,29062206,BI057_gp017,BI057_gp017,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1863009,29062207,BI057_gp018,BI057_gp018,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200629,-
1863009,29062208,BI057_gp019,BI057_gp019,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200629,-
1863009,29062209,BI057_gp020,BI057_gp020,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200629,-
1863009,29062210,BI057_gp021,BI057_gp021,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1863009,29062211,BI057_gp022,BI057_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062212,BI057_gp023,BI057_gp023,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20200629,-
1863009,29062213,BI057_gp024,BI057_gp024,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20200629,-
1863009,29062214,BI057_gp025,BI057_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062215,BI057_gp026,BI057_gp026,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1863009,29062216,BI057_gp027,BI057_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062217,BI057_gp028,BI057_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1863009,29062218,BI057_gp029,BI057_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062219,BI057_gp030,BI057_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062220,BI057_gp031,BI057_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062221,BI057_gp032,BI057_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062222,BI057_gp033,BI057_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062223,BI057_gp034,BI057_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062224,BI057_gp035,BI057_gp035,-,-,-,-,rIII lysis inhibitor accessory,protein-coding,-,-,-,rIII lysis inhibitor accessory,20200629,-
1863009,29062225,BI057_gp036,BI057_gp036,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1863009,29062226,BI057_gp037,BI057_gp037,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863009,29062227,BI057_gp038,BI057_gp038,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863009,29062228,BI057_gp039,BI057_gp039,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
1863009,29062229,BI057_gp040,BI057_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062230,BI057_gp041,BI057_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062231,BI057_gp042,BI057_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062232,BI057_gp043,BI057_gp043,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1863009,29062233,BI057_gp044,BI057_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062234,BI057_gp045,BI057_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062235,BI057_gp046,BI057_gp046,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
1863009,29062236,BI057_gp047,BI057_gp047,-,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20200629,-
1863009,29062237,BI057_gp048,BI057_gp048,-,-,-,-,alc transcription terminator,protein-coding,-,-,-,alc transcription terminator,20200629,-
1863009,29062238,BI057_gp049,BI057_gp049,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1863009,29062239,BI057_gp050,BI057_gp050,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1863009,29062240,BI057_gp051,BI057_gp051,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200629,-
1863009,29062241,BI057_gp052,BI057_gp052,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863009,29062242,BI057_gp053,BI057_gp053,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200629,-
1863009,29062243,BI057_gp054,BI057_gp054,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863009,29062244,BI057_gp055,BI057_gp055,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200629,-
1863009,29062245,BI057_gp056,BI057_gp056,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200629,-
1863009,29062246,BI057_gp057,BI057_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062247,BI057_gp058,BI057_gp058,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1863009,29062248,BI057_gp059,BI057_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062249,BI057_gp060,BI057_gp060,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1863009,29062250,BI057_gp061,BI057_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062251,BI057_gp062,BI057_gp062,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1863009,29062252,BI057_gp063,BI057_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062253,BI057_gp064,BI057_gp064,-,-,-,-,DUF5417 domain-containing protein,protein-coding,-,-,-,DUF5417 domain-containing protein,20201221,-
1863009,29062254,BI057_gp065,BI057_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062255,BI057_gp066,BI057_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062256,BI057_gp067,BI057_gp067,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200629,-
1863009,29062257,BI057_gp068,BI057_gp068,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863009,29062258,BI057_gp069,BI057_gp069,-,-,-,-,59 protein,protein-coding,-,-,-,59 protein,20201221,-
1863009,29062259,BI057_gp070,BI057_gp070,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1863009,29062260,BI057_gp071,BI057_gp071,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
1863009,29062261,BI057_gp072,BI057_gp072,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200629,-
1863009,29062262,BI057_gp073,BI057_gp073,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
1863009,29062263,BI057_gp074,BI057_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062264,BI057_gp075,BI057_gp075,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20200629,-
1863009,29062265,BI057_gp076,BI057_gp076,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20200629,-
1863009,29062266,BI057_gp077,BI057_gp077,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863009,29062267,BI057_gp078,BI057_gp078,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863009,29062268,BI057_gp079,BI057_gp079,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1863009,29062269,BI057_gp080,BI057_gp080,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1863009,29062270,BI057_gp081,BI057_gp081,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200629,-
1863009,29062271,BI057_gp082,BI057_gp082,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863009,29062272,BI057_gp083,BI057_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062273,BI057_gp084,BI057_gp084,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863009,29062274,BI057_gp085,BI057_gp085,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863009,29062275,BI057_gp086,BI057_gp086,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863009,29062276,BI057_gp087,BI057_gp087,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863009,29062277,BI057_gp088,BI057_gp088,-,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20200629,-
1863009,29062278,BI057_gp089,BI057_gp089,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863009,29062279,BI057_gp090,BI057_gp090,-,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20201221,-
1863009,29062280,BI057_gp091,BI057_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062281,BI057_gp092,BI057_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062282,BI057_gp093,BI057_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062283,BI057_gp094,BI057_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062284,BI057_gp095,BI057_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062285,BI057_gp096,BI057_gp096,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1863009,29062286,BI057_gp097,BI057_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062287,BI057_gp098,BI057_gp098,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1863009,29062288,BI057_gp099,BI057_gp099,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20200629,-
1863009,29062289,BI057_gp100,BI057_gp100,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210129,-
1863009,29062290,BI057_gp101,BI057_gp101,-,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,protein-coding,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,20201221,-
1863009,29062291,BI057_gp102,BI057_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062292,BI057_gp103,BI057_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062293,BI057_gp104,BI057_gp104,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1863009,29062294,BI057_gp105,BI057_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062295,BI057_gp106,BI057_gp106,-,-,-,-,cef modifier of suppressor tRNAs,protein-coding,-,-,-,cef modifier of suppressor tRNAs,20200629,-
1863009,29062296,BI057_gp107,BI057_gp107,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863009,29062297,BI057_gp108,BI057_gp108,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863009,29062298,BI057_gp109,BI057_gp109,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863009,29062299,BI057_gp110,BI057_gp110,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200629,-
1863009,29062300,BI057_gp111,BI057_gp111,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1863009,29062301,BI057_gp112,BI057_gp112,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1863009,29062302,BI057_gp113,BI057_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062303,BI057_gp114,BI057_gp114,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
1863009,29062304,BI057_gp115,BI057_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062305,BI057_gp116,BI057_gp116,-,-,-,-,anti-termination protein,protein-coding,-,-,-,anti-termination protein,20200629,-
1863009,29062306,BI057_gp117,BI057_gp117,-,-,-,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20200629,-
1863009,29062307,BI057_gp118,BI057_gp118,-,-,-,-,NAD--protein ADP-ribosyltransferase modA,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase modA,20200629,-
1863009,29062308,BI057_gp119,BI057_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863009,29062309,BI057_gp120,BI057_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863009,29062310,BI057_gp121,BI057_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863009,29062311,BI057_gp122,BI057_gp122,-,-,-,-,S-ribosylhomocysteinase,protein-coding,-,-,-,S-ribosylhomocysteinase,20201221,-
1863009,29062312,BI057_gp123,BI057_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062313,BI057_gp124,BI057_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062314,BI057_gp125,BI057_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062315,BI057_gp126,BI057_gp126,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210129,-
1863009,29062316,BI057_gp127,BI057_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062317,BI057_gp128,BI057_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062318,BI057_gp129,BI057_gp129,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200629,-
1863009,29062319,BI057_gp130,BI057_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062320,BI057_gp131,BI057_gp131,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1863009,29062321,BI057_gp132,BI057_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863009,29062322,BI057_gp133,BI057_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062323,BI057_gp134,BI057_gp134,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200629,-
1863009,29062324,BI057_gp135,BI057_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062325,BI057_gp136,BI057_gp136,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200629,-
1863009,29062326,BI057_gp137,BI057_gp137,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201217,-
1863009,29062327,BI057_gp138,BI057_gp138,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20201221,-
1863009,29062328,BI057_gp139,BI057_gp139,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
1863009,29062329,BI057_gp140,BI057_gp140,-,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20200629,-
1863009,29062330,BI057_gp141,BI057_gp141,-,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20200629,-
1863009,29062331,BI057_gp142,BI057_gp142,-,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210129,-
1863009,29062332,BI057_gp143,BI057_gp143,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20200629,-
1863009,29062333,BI057_gp144,BI057_gp144,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1863009,29062334,BI057_gp145,BI057_gp145,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1863009,29062335,BI057_gp146,BI057_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062336,BI057_gp147,BI057_gp147,-,-,-,-,replication factor C small subunit /DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit /DNA polymerase clamp loader subunit,20200629,-
1863009,29062337,BI057_gp148,BI057_gp148,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200629,-
1863009,29062338,BI057_gp149,BI057_gp149,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
1863009,29062339,BI057_gp150,BI057_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062340,BI057_gp151,BI057_gp151,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200629,-
1863009,29062341,BI057_gp152,BI057_gp152,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863009,29062342,BI057_gp153,BI057_gp153,-,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210212,-
1863009,29062343,BI057_gp154,BI057_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062344,BI057_gp155,BI057_gp155,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200629,-
1863009,29062345,BI057_gp156,BI057_gp156,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20200629,-
1863009,29062346,BI057_gp157,BI057_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062347,BI057_gp158,BI057_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062348,BI057_gp159,BI057_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062349,BI057_gp160,BI057_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062350,BI057_gp161,BI057_gp161,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1863009,29062351,BI057_gp162,BI057_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062352,BI057_gp163,BI057_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062353,BI057_gp164,BI057_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062354,BI057_gp165,BI057_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062355,BI057_gp166,BI057_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062356,BI057_gp167,BI057_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062357,BI057_gp168,BI057_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062358,BI057_gp169,BI057_gp169,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210406,-
1863009,29062359,BI057_gp170,BI057_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062360,BI057_gp171,BI057_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062361,BI057_gp172,BI057_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062362,BI057_gp173,BI057_gp173,-,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20200629,-
1863009,29062363,BI057_gp174,BI057_gp174,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863009,29062364,BI057_gp175,BI057_gp175,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200629,-
1863009,29062365,BI057_gp176,BI057_gp176,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200629,-
1863009,29062366,BI057_gp177,BI057_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062367,BI057_gp178,BI057_gp178,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200629,-
1863009,29062368,BI057_gp179,BI057_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062369,BI057_gp180,BI057_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062370,BI057_gp181,BI057_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863009,29062371,BI057_gp182,BI057_gp182,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1863009,29062372,BI057_gp183,BI057_gp183,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863009,29062373,BI057_gp184,BI057_gp184,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863009,29062374,BI057_gp185,BI057_gp185,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863009,29062375,BI057_gp186,BI057_gp186,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863009,29062376,BI057_gp187,BI057_gp187,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863009,29062377,BI057_gp188,BI057_gp188,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
