#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126278,56054153,cemA,HX662_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
126278,56054154,petA,HX662_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
126278,56054155,psbJ,HX662_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
126278,56054156,psbL,HX662_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
126278,56054157,psbF,HX662_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
126278,56054158,psbE,HX662_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
126278,56054159,petL,HX662_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
126278,56054160,petG,HX662_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210522,-
126278,56054161,trnW-UGG,HX662_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054162,trnP-CCA,HX662_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054163,psaJ,HX662_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
126278,56054164,rpl33,HX662_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
126278,56054165,rps18,HX662_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
126278,56054166,rpl20,HX662_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
126278,56054167,rps12,HX662_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
126278,56054168,trnH-CAC,HX662_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054169,clpP,HX662_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
126278,56054170,psbB,HX662_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
126278,56054171,psbT,HX662_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
126278,56054172,psbN,HX662_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
126278,56054173,psbH,HX662_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
126278,56054174,petB,HX662_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
126278,56054175,petD,HX662_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210424,-
126278,56054176,rpoA,HX662_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
126278,56054177,rps11,HX662_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
126278,56054178,rpl36,HX662_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
126278,56054179,rps8,HX662_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
126278,56054180,rpl14,HX662_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
126278,56054181,rpl16,HX662_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
126278,56054182,rps3,HX662_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
126278,56054183,rpl22,HX662_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
126278,56054184,rps19,HX662_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
126278,56054185,rpl2,HX662_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
126278,56054186,rpl23,HX662_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
126278,56054187,trnI-CAU,HX662_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054188,ycf2,HX662_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
126278,56054189,orf77,HX662_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126278,56054190,trnL-UUG,HX662_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054191,ndhB,HX662_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
126278,56054192,rps7,HX662_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
126278,56054193,trnV-GUC,HX662_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054194,rrn16S,HX662_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126278,56054195,trnI-AUC,HX662_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054196,trnA-GCA,HX662_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054197,rrn23S,HX662_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126278,56054198,rrn4.5S,HX662_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126278,56054199,rrn5S,HX662_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126278,56054200,trnR-CGU,HX662_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054201,trnN-AAC,HX662_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054202,ycf1,HX662_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
126278,56054203,ndhF,HX662_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
126278,56054204,rpl32,HX662_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
126278,56054205,trnL-CUA,HX662_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054206,ccsA,HX662_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
126278,56054207,ndhD,HX662_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
126278,56054208,psaC,HX662_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
126278,56054209,ndhE,HX662_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
126278,56054210,ndhG,HX662_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
126278,56054211,ndhI,HX662_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
126278,56054212,ndhA,HX662_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
126278,56054213,ndhH,HX662_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
126278,56054214,rps15,HX662_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
126278,56054215,ycf1,HX662_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
126278,56054216,trnN-AAC,HX662_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054217,trnR-CGU,HX662_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054218,rrn5S,HX662_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126278,56054219,rrn4.5S,HX662_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126278,56054220,rrn23S,HX662_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126278,56054221,trnA-GCA,HX662_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054222,trnI-AUC,HX662_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054223,rrn16S,HX662_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126278,56054224,trnV-GUC,HX662_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054225,rps7,HX662_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
126278,56054226,ndhB,HX662_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
126278,56054227,trnL-UUG,HX662_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054228,orf77,HX662_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126278,56054229,ycf2,HX662_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
126278,56054230,trnI-CAU,HX662_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126278,56054231,rpl23,HX662_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
126278,56054232,rpl2,HX662_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
126278,56054233,rps12,HX662_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
