#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377916,31216938,trnQ(ttg),B4493_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216939,trnM(cat),B4493_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216940,ND2,B4493_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
377916,31216941,trnW(tca),B4493_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216942,trnC(gca),B4493_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216943,trnY(gta),B4493_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216944,COX1,B4493_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
377916,31216945,trnL2(taa),B4493_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216946,COX2,B4493_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
377916,31216947,trnK(ctt),B4493_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216948,trnD(gtc),B4493_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216949,ATP8,B4493_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
377916,31216950,ATP6,B4493_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
377916,31216951,COX3,B4493_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
377916,31216952,trnG(tcc),B4493_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216953,ND3,B4493_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
377916,31216954,trnA(tgc),B4493_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216955,trnR(tcg),B4493_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216956,trnN(gtt),B4493_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216957,trnS1(gct),B4493_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216958,trnE(ttc),B4493_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216959,trnF(gaa),B4493_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216960,ND5,B4493_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
377916,31216961,trnH(gtg),B4493_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216962,ND4,B4493_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
377916,31216963,ND4L,B4493_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
377916,31216964,trnT(tgt),B4493_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216965,trnP(tgg),B4493_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216966,ND6,B4493_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
377916,31216967,CYTB,B4493_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
377916,31216968,trnS2(tga),B4493_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216969,ND1,B4493_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
377916,31216970,trnL1(tag),B4493_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216971,B4493_mgr02,B4493_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377916,31216972,B4493_mgr01,B4493_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377916,31216973,trnV(tac),B4493_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377916,31216974,trnI(gat),B4493_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
