#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291890,37625779,D1A58_mgt01,D1A58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625780,D1A58_mgt02,D1A58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625781,Atp6,D1A58_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181103,-
2291890,37625782,COX3,D1A58_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
2291890,37625783,D1A58_mgt04,D1A58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625784,D1A58_mgt05,D1A58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625785,D1A58_mgt11,D1A58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625786,ND4L,D1A58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181103,-
2291890,37625787,D1A58_mgt12,D1A58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625788,CYTB,D1A58_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181103,-
2291890,37625789,D1A58_mgt15,D1A58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625790,D1A58_mgt20,D1A58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625791,D1A58_mgt14,D1A58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625792,COX1,D1A58_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181103,-
2291890,37625793,COX2,D1A58_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181103,-
2291890,37625794,D1A58_mgt03,D1A58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625795,Atp8,D1A58_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181103,-
2291890,37625796,ND3,D1A58_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
2291890,37625797,D1A58_mgt06,D1A58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625798,D1A58_mgt07,D1A58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625799,D1A58_mgt08,D1A58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625800,D1A58_mgt09,D1A58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625801,D1A58_mgt10,D1A58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625802,ND5,D1A58_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
2291890,37625803,ND4,D1A58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
2291890,37625804,D1A58_mgt13,D1A58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625805,ND6,D1A58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
2291890,37625806,ND1,D1A58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
2291890,37625807,D1A58_mgr02,D1A58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291890,37625808,D1A58_mgt16,D1A58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625809,D1A58_mgr01,D1A58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291890,37625810,D1A58_mgt17,D1A58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625811,D1A58_mgt18,D1A58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625812,D1A58_mgt19,D1A58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625813,ND2,D1A58_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
2291890,37625814,D1A58_mgt21,D1A58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291890,37625815,D1A58_mgt22,D1A58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
