#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
501963,26899257,trnH,AZ312_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899258,trnL,AZ312_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899259,ND4L,AZ312_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
501963,26899260,trnS,AZ312_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899261,trnW,AZ312_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899262,trnL,AZ312_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899263,trnG,AZ312_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899264,COX3,AZ312_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
501963,26899265,trnK,AZ312_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899266,CYTB,AZ312_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
501963,26899267,trnA,AZ312_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899268,trnT,AZ312_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899269,ATP6,AZ312_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
501963,26899270,trnD,AZ312_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899271,trnV,AZ312_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899272,ATP8,AZ312_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
501963,26899273,ND2,AZ312_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
501963,26899274,trnS,AZ312_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899275,ND4,AZ312_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
501963,26899276,trnI,AZ312_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899277,trnY,AZ312_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899278,COX1,AZ312_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
501963,26899279,COX2,AZ312_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
501963,26899280,ND5,AZ312_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
501963,26899281,trnC,AZ312_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899282,trnR,AZ312_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899283,trnF,AZ312_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899284,ND6,AZ312_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
501963,26899285,ND1,AZ312_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
501963,26899286,trnQ,AZ312_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899287,ND3,AZ312_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
501963,26899288,trnP,AZ312_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899289,trnN,AZ312_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899290,trnE,AZ312_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
501963,26899291,trnM,AZ312_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
