#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643318,29992186,BK465_gt01,BK465_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992187,COX3,BK465_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643318,29992188,ATP6,BK465_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643318,29992189,BK465_gt12,BK465_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643318,29992190,BK465_gt14,BK465_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992191,BK465_gt15,BK465_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992192,BK465_gt21,BK465_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992193,BK465_gt04,BK465_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992194,BK465_gt07,BK465_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992195,BK465_gt16,BK465_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992196,BK465_gt17,BK465_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992197,ND4,BK465_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643318,29992198,ND6,BK465_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643318,29992199,BK465_gt20,BK465_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992200,BK465_gr02,BK465_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643318,29992201,BK465_gt02,BK465_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992202,BK465_gr01,BK465_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643318,29992203,BK465_gt03,BK465_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643318,29992204,ND1,BK465_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643318,29992205,BK465_gt05,BK465_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992206,BK465_gt06,BK465_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992207,ND2,BK465_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643318,29992208,BK465_gt08,BK465_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992209,BK465_gt09,BK465_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992210,BK465_gt10,BK465_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992211,BK465_gt11,BK465_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992212,COX1,BK465_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643318,29992213,BK465_gt13,BK465_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643318,29992214,COX2,BK465_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643318,29992215,ATP8,BK465_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643318,29992216,ND3,BK465_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643318,29992217,ND4L,BK465_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643318,29992218,BK465_gt18,BK465_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643318,29992219,BK465_gt19,BK465_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643318,29992220,ND5,BK465_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643318,29992221,CYTB,BK465_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643318,29992222,BK465_gt22,BK465_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
