#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201311,25103148,AFL49_gr02,AFL49_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201311,25103149,AFL49_gr01,AFL49_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201311,25103150,ND1,AFL49_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
201311,25103151,trnI,AFL49_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103152,trnQ,AFL49_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103153,trnM,AFL49_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103154,ND2,AFL49_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160820,-
201311,25103155,trnW,AFL49_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103156,trnA,AFL49_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103157,trnN,AFL49_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103158,trnC,AFL49_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103159,trnY,AFL49_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103160,COX1,AFL49_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
201311,25103161,trnS,AFL49_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103162,trnD,AFL49_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103163,COX2,AFL49_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
201311,25103164,trnK,AFL49_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103165,ATP8,AFL49_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
201311,25103166,ATP6,AFL49_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
201311,25103167,COX3,AFL49_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
201311,25103168,trnG,AFL49_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103169,ND3,AFL49_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
201311,25103170,trnR,AFL49_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103171,ND4L,AFL49_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
201311,25103172,ND4,AFL49_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
201311,25103173,trnH,AFL49_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103174,trnS,AFL49_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103175,AFL49_gt19,AFL49_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103176,CYTB,AFL49_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
201311,25103177,trnT,AFL49_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103178,trnP,AFL49_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103179,ND6,AFL49_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
201311,25103180,trnE,AFL49_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103181,trnV,AFL49_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103182,trnL,AFL49_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201311,25103183,ND5,AFL49_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
201311,25103184,trnF,AFL49_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
