#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128735,41043324,rps12,FRW19_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
128735,41043325,clpP,FRW19_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20191025,-
128735,41043326,rpl2,FRW19_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20191025,-
128735,41043327,trnL-CAA,FRW19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043328,trnI-CAU,FRW19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043329,trnN-GUU,FRW19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043330,rpoC1,FRW19_pgp074,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200829,-
128735,41043331,trnC-GCA,FRW19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043332,rpoB,FRW19_pgp073,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200829,-
128735,41043333,rrn4.5,FRW19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
128735,41043334,trnA-UGC,FRW19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043335,matK,FRW19_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201003,-
128735,41043336,ndhH,FRW19_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20191025,-
128735,41043337,ycf3,FRW19_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20191025,-
128735,41043338,rpl32,FRW19_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20191025,-
128735,41043339,rps7,FRW19_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200908,-
128735,41043340,trnL-CAA,FRW19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043341,psaA,FRW19_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200926,-
128735,41043342,psbB,FRW19_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20191025,-
128735,41043343,trnS-GGA,FRW19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043344,psbT,FRW19_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
128735,41043345,atpF,FRW19_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20191025,-
128735,41043346,rps16,FRW19_pgp083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200801,-
128735,41043347,rpl23,FRW19_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
128735,41043348,trnH-GUG,FRW19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043349,psaC,FRW19_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20191025,-
128735,41043350,trnI-GAU,FRW19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043351,trnV-GAC,FRW19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043352,rbcL,FRW19_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
128735,41043353,psaI,FRW19_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20191025,-
128735,41043354,petD,FRW19_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20191025,-
128735,41043355,accD,FRW19_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200829,-
128735,41043356,trnS-UGA,FRW19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
128735,41043357,rps3,FRW19_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20191025,-
128735,41043358,rpoA,FRW19_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20201217,-
128735,41043359,rps15,FRW19_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20191025,-
