#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060074,35454870,clpP,C2H37_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
2060074,35454871,trnH-GUG,C2H37_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060074,35454872,trnI-CAU,C2H37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060074,35454873,trnL-CAA,C2H37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060074,35454874,trnN-GUU,C2H37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060074,35454875,rpoC1,C2H37_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
2060074,35454876,trnC-GCA,C2H37_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060074,35454877,rpoB,C2H37_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
2060074,35454878,matK,C2H37_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
2060074,35454879,ndhH,C2H37_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
2060074,35454880,ycf3,C2H37_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
2060074,35454881,rpl32,C2H37_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
2060074,35454882,rps7,C2H37_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2060074,35454883,trnL-CAA,C2H37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060074,35454884,psaA,C2H37_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
2060074,35454885,trnS-GGA,C2H37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060074,35454886,psbB,C2H37_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180221,-
2060074,35454887,rps3,C2H37_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
2060074,35454888,atpF,C2H37_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
2060074,35454889,psbT,C2H37_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
2060074,35454890,rps16,C2H37_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
2060074,35454891,rpl23,C2H37_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2060074,35454892,psaI,C2H37_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
2060074,35454893,rbcL,C2H37_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
