#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1756219,26377676,ND6,AT017_gp02,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
1756219,26377677,AT017_gt12,AT017_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377678,AT017_gt17,AT017_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377679,AT017_gt21,AT017_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377680,AT017_gt07,AT017_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377681,AT017_gt04,AT017_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377682,AT017_gt15,AT017_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377683,AT017_gt14,AT017_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377684,COX3,AT017_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1756219,26377685,AT017_gt20,AT017_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377686,AT017_gt16,AT017_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377687,ND4,AT017_gp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1756219,26377688,ATP6,AT017_gp08,ATPase6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
1756219,26377689,AT017_gr02,AT017_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
1756219,26377690,AT017_gt02,AT017_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377691,AT017_gr01,AT017_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
1756219,26377692,AT017_gt03,AT017_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377693,ND1,AT017_gp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
1756219,26377694,AT017_gt05,AT017_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377695,AT017_gt06,AT017_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377696,ND2,AT017_gp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1756219,26377697,AT017_gt08,AT017_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377698,AT017_gt09,AT017_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377699,AT017_gt10,AT017_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377700,AT017_gt11,AT017_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377701,COX1,AT017_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1756219,26377702,AT017_gt13,AT017_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377703,COX2,AT017_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1756219,26377704,ATP8,AT017_gp09,ATPase8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160429,-
1756219,26377705,ND3,AT017_gp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
1756219,26377706,ND4L,AT017_gp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
1756219,26377707,AT017_gt18,AT017_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377708,AT017_gt19,AT017_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377709,ND5,AT017_gp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1756219,26377710,CYTB,AT017_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
1756219,26377711,AT017_gt22,AT017_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1756219,26377712,AT017_gt01,AT017_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
