#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2690230,55816467,HYQ24_gp002,HYQ24_gp002,vBAbaMPhT2_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2690230,55816468,HYQ24_gp003,HYQ24_gp003,vBAbaMPhT2_003,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210129,-
2690230,55816469,HYQ24_gp004,HYQ24_gp004,vBAbaMPhT2_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2690230,55816470,HYQ24_gp005,HYQ24_gp005,vBAbaMPhT2_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2690230,55816471,HYQ24_gp006,HYQ24_gp006,vBAbaMPhT2_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2690230,55816472,HYQ24_gp007,HYQ24_gp007,vBAbaMPhT2_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2690230,55816473,HYQ24_gp008,HYQ24_gp008,vBAbaMPhT2_008,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210129,-
2690230,55816474,HYQ24_gp009,HYQ24_gp009,vBAbaMPhT2_009,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210403,-
2690230,55816475,HYQ24_gp010,HYQ24_gp010,vBAbaMPhT2_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2690230,55816476,HYQ24_gp011,HYQ24_gp011,vBAbaMPhT2_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2690230,55816477,HYQ24_gp012,HYQ24_gp012,vBAbaMPhT2_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2690230,55816478,HYQ24_gp013,HYQ24_gp013,vBAbaMPhT2_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2690230,55816479,HYQ24_gp014,HYQ24_gp014,vBAbaMPhT2_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
