#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328529,24570448,ACI13_gt04,ACI13_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570449,ACI13_gt07,ACI13_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570450,ACI13_gt12,ACI13_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570451,ACI13_gt14,ACI13_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570452,ATP6,ACI13_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
328529,24570453,COX3,ACI13_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
328529,24570454,ACI13_gt15,ACI13_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570455,ACI13_gt16,ACI13_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570456,ND4,ACI13_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
328529,24570457,ACI13_gt17,ACI13_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570458,ND6,ACI13_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
328529,24570459,ACI13_gt20,ACI13_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570460,ACI13_gt21,ACI13_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570461,ACI13_gt01,ACI13_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570462,ACI13_gr02,ACI13_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
328529,24570463,ACI13_gt02,ACI13_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570464,ACI13_gr01,ACI13_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
328529,24570465,ACI13_gt03,ACI13_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570466,ND1,ACI13_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
328529,24570467,ACI13_gt05,ACI13_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570468,ACI13_gt06,ACI13_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570469,ND2,ACI13_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
328529,24570470,ACI13_gt08,ACI13_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570471,ACI13_gt09,ACI13_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570472,ACI13_gt10,ACI13_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570473,ACI13_gt11,ACI13_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570474,COX1,ACI13_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
328529,24570475,ACI13_gt13,ACI13_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570476,COX2,ACI13_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
328529,24570477,ATP8,ACI13_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
328529,24570478,ND3,ACI13_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
328529,24570479,ND4L,ACI13_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
328529,24570480,ACI13_gt18,ACI13_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570481,ACI13_gt19,ACI13_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
328529,24570482,ND5,ACI13_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
328529,24570483,CYTB,ACI13_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
328529,24570484,ACI13_gt22,ACI13_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
