#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1097193,32991729,trnI-GAU,BEP29_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991730,trnR-ACG,BEP29_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991731,rrn5,BEP29_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1097193,32991732,psbN,BEP29_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1097193,32991733,psbH,BEP29_gp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170612,-
1097193,32991734,petB,BEP29_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
1097193,32991735,rpoA,BEP29_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1097193,32991736,rps11,BEP29_gp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180331,-
1097193,32991737,psbT,BEP29_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1097193,32991738,ndhB,BEP29_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180331,-
1097193,32991739,trnL-CAA,BEP29_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991740,ycf15,BEP29_gp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170612,-
1097193,32991741,ycf2,BEP29_gp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170612,-
1097193,32991742,ndhJ,BEP29_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20190814,-
1097193,32991743,ndhK,BEP29_gp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1097193,32991744,trnV-UAC,BEP29_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991745,ndhB,BEP29_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180331,-
1097193,32991746,rps7,BEP29_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1097193,32991747,trnV-GAC,BEP29_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991748,rps16,BEP29_gp090,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170612,-
1097193,32991749,trnQ-UUG,BEP29_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991750,psbK,BEP29_gp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190814,-
1097193,32991751,trnW-CCA,BEP29_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991752,trnP-UGG,BEP29_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991753,psaJ,BEP29_gp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1097193,32991754,trnL-UAG,BEP29_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991755,ccsA,BEP29_gp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170612,-
1097193,32991756,ndhD,BEP29_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170612,-
1097193,32991757,psaC,BEP29_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1097193,32991758,ndhE,BEP29_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170612,-
1097193,32991759,trnK-UUU,BEP29_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991760,matK,BEP29_gp091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1097193,32991761,trnV-GAC,BEP29_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991762,rps7,BEP29_gp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1097193,32991763,clpP,BEP29_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1097193,32991764,trnI-CAU,BEP29_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991765,ycf2,BEP29_gp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170612,-
1097193,32991766,ycf15,BEP29_gp026,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170612,-
1097193,32991767,trnL-CAA,BEP29_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991768,trnR-UCU,BEP29_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991769,atpA,BEP29_gp087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190815,-
1097193,32991770,trnN-GUU,BEP29_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991771,ndhF,BEP29_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170612,-
1097193,32991772,rpl32,BEP29_gp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180331,-
1097193,32991773,ndhG,BEP29_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190814,-
1097193,32991774,ndhI,BEP29_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170612,-
1097193,32991775,ndhA,BEP29_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170612,-
1097193,32991776,ndhH,BEP29_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170612,-
1097193,32991777,rps15,BEP29_gp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20190815,-
1097193,32991778,petN,BEP29_gp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1097193,32991779,psbM,BEP29_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1097193,32991780,trnD-GUC,BEP29_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991781,rrn4.5,BEP29_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1097193,32991782,rrn5,BEP29_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1097193,32991783,trnR-ACG,BEP29_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991784,trnH-GUG,BEP29_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991785,rpl2,BEP29_gp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180331,-
1097193,32991786,rpl23,BEP29_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180331,-
1097193,32991787,psbI,BEP29_gp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1097193,32991788,trnS-GCU,BEP29_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991789,trnG-GCC,BEP29_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991790,trnI-CAU,BEP29_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991791,rpl23,BEP29_gp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180331,-
1097193,32991792,rpl2,BEP29_gp004,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180331,-
1097193,32991793,trnH-GUG,BEP29_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991794,rrn16,BEP29_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1097193,32991795,trnI-GAU,BEP29_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991796,ycf68,BEP29_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1097193,32991797,psbC,BEP29_gp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1097193,32991798,trnS-UGA,BEP29_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991799,psbZ,BEP29_gp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1097193,32991800,rpl36,BEP29_gp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1097193,32991801,infA,BEP29_gp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170612,-
1097193,32991802,rps8,BEP29_gp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1097193,32991803,rpl14,BEP29_gp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180331,-
1097193,32991804,rpl33,BEP29_gp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180331,-
1097193,32991805,rps18,BEP29_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20190815,-
1097193,32991806,rpl20,BEP29_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1097193,32991807,trnY-GUA,BEP29_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991808,trnE-UUC,BEP29_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991809,trnL-UAA,BEP29_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991810,trnF-GAA,BEP29_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991811,trnN-GUU,BEP29_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1097193,32991812,ycf1,BEP29_gp022,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170612,-
1097193,32991813,rps12,BEP29_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
