#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
301263,30899161,trnL2(taa),BZJ50_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899162,COX2,BZJ50_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
301263,30899163,trnK(ttt),BZJ50_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899164,trnD(gtc),BZJ50_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899165,ATP8,BZJ50_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
301263,30899166,ATP6,BZJ50_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
301263,30899167,COX3,BZJ50_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
301263,30899168,trnG(tcc),BZJ50_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899169,ND3,BZJ50_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
301263,30899170,trnA(tgc),BZJ50_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899171,trnR(tcg),BZJ50_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899172,trnE(ttc),BZJ50_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899173,trnQ(ttg),BZJ50_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899174,trnS1(tct),BZJ50_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899175,trnN(gtt),BZJ50_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899176,rrnS,BZJ50_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
301263,30899177,trnV(tac),BZJ50_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899178,rrnL,BZJ50_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
301263,30899179,trnL1(tag),BZJ50_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899180,ND1,BZJ50_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
301263,30899181,trnP(tgg),BZJ50_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899182,trnS2(tga),BZJ50_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899183,CYTB,BZJ50_gp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
301263,30899184,ND6,BZJ50_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
301263,30899185,trnT(tgt),BZJ50_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899186,ND4L,BZJ50_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
301263,30899187,ND4,BZJ50_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
301263,30899188,trnH(gtg),BZJ50_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899189,ND5,BZJ50_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
301263,30899190,trnF(gaa),BZJ50_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899191,trnI(gat),BZJ50_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899192,trnM(cat),BZJ50_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899193,ND2,BZJ50_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
301263,30899194,trnW(tca),BZJ50_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899195,trnC(gca),BZJ50_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899196,trnY(gta),BZJ50_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
301263,30899197,COX1,BZJ50_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
