#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4443,35655884,trnT-UGU,C4D82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655885,trnL-UAA,C4D82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655886,trnF-GAA,C4D82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655887,ndhJ,C4D82_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
4443,35655888,ndhK,C4D82_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180220,-
4443,35655889,ndhC,C4D82_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
4443,35655890,trnV-UAC,C4D82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655891,trnM-CAU,C4D82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655892,trnT-GGU,C4D82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655893,atpE,C4D82_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
4443,35655894,atpB,C4D82_pgp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
4443,35655895,rbcL,C4D82_pgp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
4443,35655896,accD,C4D82_pgp066,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180220,-
4443,35655897,psaI,C4D82_pgp065,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
4443,35655898,ycf4,C4D82_pgp064,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
4443,35655899,cemA,C4D82_pgp063,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
4443,35655900,petA,C4D82_pgp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180220,-
4443,35655901,psbJ,C4D82_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
4443,35655902,psbL,C4D82_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
4443,35655903,psbF,C4D82_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
4443,35655904,psbE,C4D82_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
4443,35655905,petL,C4D82_pgp057,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,-,20180221,-
4443,35655906,petG,C4D82_pgp056,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
4443,35655907,trnW-CCA,C4D82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655908,trnP-UGG,C4D82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655909,trnP-GGG,C4D82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655910,psaJ,C4D82_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
4443,35655911,rpl33,C4D82_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
4443,35655912,rps18,C4D82_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
4443,35655913,rpl20,C4D82_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
4443,35655914,rps12,C4D82_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180220,-
4443,35655915,psbB,C4D82_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
4443,35655916,psbT,C4D82_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
4443,35655917,psbN,C4D82_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
4443,35655918,psbH,C4D82_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
4443,35655919,petB,C4D82_pgp044,-,-,-,-,cytochromeb6,protein-coding,-,-,-,-,20210417,-
4443,35655920,petD,C4D82_pgp043,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20180221,-
4443,35655921,rpoA,C4D82_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
4443,35655922,rps11,C4D82_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
4443,35655923,rpl36,C4D82_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
4443,35655924,infA,C4D82_pgp039,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
4443,35655925,rps8,C4D82_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
4443,35655926,rpl14,C4D82_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
4443,35655927,rpl16,C4D82_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
4443,35655928,rps3,C4D82_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
4443,35655929,rpl22,C4D82_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
4443,35655930,rps19,C4D82_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
4443,35655931,rpl2,C4D82_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
4443,35655932,rpl23,C4D82_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
4443,35655933,trnI-CAU,C4D82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655934,ycf2,C4D82_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180221,-
4443,35655935,ycf15,C4D82_pgp029,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180221,-
4443,35655936,trnL,C4D82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655937,ndhB,C4D82_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180220,-
4443,35655938,rps7,C4D82_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
4443,35655939,trnV-GAC,C4D82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655940,C4D82_pgr008,C4D82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
4443,35655941,ycf68,C4D82_pgp026,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180220,-
4443,35655942,trnA-UGC,C4D82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655943,orf42,C4D82_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
4443,35655944,orf56,C4D82_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
4443,35655945,C4D82_pgr007,C4D82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
4443,35655946,trnN-GUU,C4D82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655947,ycf1,C4D82_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180220,-
4443,35655948,ndhF,C4D82_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
4443,35655949,rpl32,C4D82_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
4443,35655950,trnL-UAG,C4D82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655951,ccsA,C4D82_pgp020,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,-,20180221,-
4443,35655952,ndhD,C4D82_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
4443,35655953,psaC,C4D82_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
4443,35655954,ndhE,C4D82_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
4443,35655955,ndhG,C4D82_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
4443,35655956,ndhI,C4D82_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
4443,35655957,ndhA,C4D82_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180220,-
4443,35655958,ndhH,C4D82_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
4443,35655959,rps15,C4D82_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180220,-
4443,35655960,ycf1,C4D82_pgp011,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180220,-
4443,35655961,trnN-GUU,C4D82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655962,trnR-ACG,C4D82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655963,C4D82_pgr004,C4D82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
4443,35655964,orf42,C4D82_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
4443,35655965,trnI-GAU,C4D82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655966,orf56,C4D82_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
4443,35655967,C4D82_pgr001,C4D82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
4443,35655968,ycf68,C4D82_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
4443,35655969,rps7,C4D82_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
4443,35655970,ndhB,C4D82_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180220,-
4443,35655971,trnL-GAG,C4D82_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655972,ycf15,C4D82_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180221,-
4443,35655973,ycf2,C4D82_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180221,-
4443,35655974,trnI-CAU,C4D82_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655975,rpl23,C4D82_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
4443,35655976,rpl2,C4D82_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
4443,35655977,rps19,C4D82_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
4443,35655978,trnH-GUG,C4D82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655979,clpP,C4D82_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
4443,35655980,trnI-GAU,C4D82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655981,C4D82_pgr006,C4D82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
4443,35655982,C4D82_pgr005,C4D82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
4443,35655983,trnR-ACG,C4D82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655984,C4D82_pgr003,C4D82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
4443,35655985,C4D82_pgr002,C4D82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
4443,35655986,trnA-GCG,C4D82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655987,trnV-GAC,C4D82_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
4443,35655988,rps12,C4D82_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180220,-
