#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241442,27982975,BAQ85_gt04,BAQ85_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982976,BAQ85_gt07,BAQ85_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982977,BAQ85_gt12,BAQ85_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982978,BAQ85_gt14,BAQ85_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982979,ATP6,BAQ85_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
241442,27982980,COX3,BAQ85_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210327,-
241442,27982981,BAQ85_gt15,BAQ85_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982982,BAQ85_gt16,BAQ85_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982983,ND4,BAQ85_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
241442,27982984,BAQ85_gt17,BAQ85_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982985,ND6,BAQ85_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
241442,27982986,BAQ85_gt20,BAQ85_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982987,BAQ85_gt21,BAQ85_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982988,BAQ85_gt01,BAQ85_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982989,BAQ85_gr02,BAQ85_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
241442,27982990,BAQ85_gt02,BAQ85_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982991,BAQ85_gr01,BAQ85_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
241442,27982992,BAQ85_gt03,BAQ85_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982993,ND1,BAQ85_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
241442,27982994,BAQ85_gt05,BAQ85_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982995,BAQ85_gt06,BAQ85_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982996,ND2,BAQ85_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
241442,27982997,BAQ85_gt08,BAQ85_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982998,BAQ85_gt09,BAQ85_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27982999,BAQ85_gt10,BAQ85_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27983000,BAQ85_gt11,BAQ85_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27983001,COX1,BAQ85_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210327,-
241442,27983002,BAQ85_gt13,BAQ85_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27983003,COX2,BAQ85_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210327,-
241442,27983004,ATP8,BAQ85_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210327,-
241442,27983005,ND3,BAQ85_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210327,-
241442,27983006,ND4L,BAQ85_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210327,-
241442,27983007,BAQ85_gt18,BAQ85_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27983008,BAQ85_gt19,BAQ85_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
241442,27983009,ND5,BAQ85_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
241442,27983010,CYTB,BAQ85_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210327,-
241442,27983011,BAQ85_gt22,BAQ85_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
