#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1290,39460855,EGX58_RS00150,EGX58_RS00150,EGX58_00150,-,-,-,type I toxin-antitoxin system Fst family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Fst family toxin,20210123,-
1290,39460856,EGX58_RS00110,EGX58_RS00110,EGX58_00110,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20200821,-
1290,39460857,EGX58_RS00125,EGX58_RS00125,EGX58_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,39460858,EGX58_RS00065,EGX58_RS00065,EGX58_00065,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20200819,-
1290,39460859,EGX58_RS00090,EGX58_RS00090,EGX58_00090,-,-,-,RepB family plasmid replication initiator protein,protein-coding,-,-,-,RepB family plasmid replication initiator protein,20200819,-
1290,39460860,EGX58_RS00040,EGX58_RS00040,EGX58_00040,-,-,-,-,pseudo,-,-,-,-,20200817,-
1290,39460861,EGX58_RS00005,EGX58_RS00005,EGX58_00005,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200821,-
1290,39460862,EGX58_RS00025,EGX58_RS00025,EGX58_00025,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
1290,39460863,EGX58_RS00145,EGX58_RS00145,EGX58_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,39460864,EGX58_RS00045,EGX58_RS00045,EGX58_00045,-,-,-,-,pseudo,-,-,-,-,20200817,-
1290,39460865,EGX58_RS00070,EGX58_RS00070,EGX58_00070,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
1290,39460866,copZ,EGX58_RS00120,EGX58_00120,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210123,-
1290,39460867,EGX58_RS00055,EGX58_RS00055,EGX58_00055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
1290,39460868,EGX58_RS00015,EGX58_RS00015,EGX58_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,39460869,EGX58_RS00155,EGX58_RS00155,EGX58_00155,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210406,-
1290,39460871,EGX58_RS00085,EGX58_RS00085,EGX58_00085,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210424,-
1290,39460872,EGX58_RS00010,EGX58_RS00010,EGX58_00010,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
1290,39460873,EGX58_RS00035,EGX58_RS00035,EGX58_00035,-,-,-,-,pseudo,-,-,-,-,20200817,-
1290,39460874,EGX58_RS00030,EGX58_RS00030,EGX58_00030,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
1290,39460875,EGX58_RS00060,EGX58_RS00060,EGX58_00060,-,-,-,type I toxin-antitoxin system Fst family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Fst family toxin,20210123,-
1290,39460876,EGX58_RS00080,EGX58_RS00080,EGX58_00080,-,-,-,DUF536 domain-containing protein,protein-coding,-,-,-,DUF536 domain-containing protein,20200819,-
1290,39460877,EGX58_RS00075,EGX58_RS00075,EGX58_00075,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20200819,-
1290,39460878,EGX58_RS00020,EGX58_RS00020,EGX58_00020,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
1290,39460879,EGX58_RS00050,EGX58_RS00050,EGX58_00050,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
1290,39460880,EGX58_RS11220,EGX58_RS11220,EGX58_11230,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210417,-
1290,39460881,EGX58_RS11215,EGX58_RS11215,EGX58_11225,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20210212,-
1290,39460882,tet(K),EGX58_RS11210,EGX58_11220,-,-,-,tetracycline efflux MFS transporter Tet(K),protein-coding,-,-,-,tetracycline efflux MFS transporter Tet(K),20200821,-
1290,58105252,EGX58_RS00185,EGX58_RS00185,EGX58_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105253,EGX58_RS00190,EGX58_RS00190,EGX58_00190,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200821,-
1290,58105254,EGX58_RS00195,EGX58_RS00195,EGX58_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,58105255,EGX58_RS00200,EGX58_RS00200,EGX58_00200,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
1290,58105256,EGX58_RS00205,EGX58_RS00205,EGX58_00205,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200819,-
1290,58105257,EGX58_RS00210,EGX58_RS00210,EGX58_00210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
1290,58105258,EGX58_RS00215,EGX58_RS00215,EGX58_00215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
1290,58105259,cls,EGX58_RS00220,EGX58_00220,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200819,-
1290,58105260,EGX58_RS00225,EGX58_RS00225,EGX58_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,58105261,EGX58_RS00230,EGX58_RS00230,EGX58_00230,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20200819,-
1290,58105262,glnA,EGX58_RS00235,EGX58_00235,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200819,-
1290,58105263,EGX58_RS00240,EGX58_RS00240,EGX58_00240,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
1290,58105264,EGX58_RS00245,EGX58_RS00245,EGX58_00245,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20200821,-
1290,58105265,EGX58_RS00250,EGX58_RS00250,EGX58_00250,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20200819,-
1290,58105266,hflX,EGX58_RS00255,EGX58_00255,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200819,-
1290,58105267,EGX58_RS00260,EGX58_RS00260,EGX58_00260,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20200821,-
1290,58105268,hfq,EGX58_RS00265,EGX58_00265,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20200821,-
1290,58105269,miaA,EGX58_RS00270,EGX58_00270,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200819,-
1290,58105270,EGX58_RS00275,EGX58_RS00275,EGX58_00275,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200819,-
1290,58105271,EGX58_RS00280,EGX58_RS00280,EGX58_00280,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20200821,-
1290,58105272,glpK,EGX58_RS00285,EGX58_00285,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200905,-
1290,58105273,EGX58_RS00290,EGX58_RS00290,EGX58_00290,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200821,-
1290,58105274,EGX58_RS00295,EGX58_RS00295,EGX58_00295,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20200819,-
1290,58105275,mutL,EGX58_RS00300,EGX58_00300,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200819,-
1290,58105276,mutS,EGX58_RS00305,EGX58_00305,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200819,-
1290,58105277,thiW,EGX58_RS00310,EGX58_00310,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20200819,-
1290,58105278,EGX58_RS00315,EGX58_RS00315,EGX58_00315,-,-,-,RicAFT regulatory complex protein RicA family protein,protein-coding,-,-,-,RicAFT regulatory complex protein RicA family protein,20200821,-
1290,58105279,miaB,EGX58_RS00320,EGX58_00320,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200819,-
1290,58105280,EGX58_RS00325,EGX58_RS00325,EGX58_00325,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20200821,-
1290,58105281,EGX58_RS00330,EGX58_RS00330,EGX58_00330,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210417,-
1290,58105282,EGX58_RS00335,EGX58_RS00335,EGX58_00335,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200821,-
1290,58105283,EGX58_RS00340,EGX58_RS00340,EGX58_00340,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200819,-
1290,58105284,EGX58_RS00345,EGX58_RS00345,EGX58_00345,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210406,-
1290,58105285,EGX58_RS00350,EGX58_RS00350,EGX58_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1290,58105286,rny,EGX58_RS00355,EGX58_00355,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20200821,-
1290,58105287,recA,EGX58_RS00360,EGX58_00360,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200821,-
1290,58105288,EGX58_RS00365,EGX58_RS00365,EGX58_00365,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20200819,-
1290,58105289,pgsA,EGX58_RS00370,EGX58_00370,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210406,-
1290,58105290,EGX58_RS00375,EGX58_RS00375,EGX58_00375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200821,-
1290,58105291,EGX58_RS00380,EGX58_RS00380,EGX58_00380,-,-,-,DUF3388 domain-containing protein,protein-coding,-,-,-,DUF3388 domain-containing protein,20200821,-
1290,58105292,EGX58_RS00385,EGX58_RS00385,EGX58_00385,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200819,-
1290,58105293,EGX58_RS00390,EGX58_RS00390,EGX58_00390,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200819,-
1290,58105294,EGX58_RS00395,EGX58_RS00395,EGX58_00395,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200819,-
1290,58105295,EGX58_RS00400,EGX58_RS00400,EGX58_00400,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200819,-
1290,58105296,EGX58_RS00405,EGX58_RS00405,EGX58_00405,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200819,-
1290,58105297,EGX58_RS00410,EGX58_RS00410,EGX58_00410,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200819,-
1290,58105298,pnp,EGX58_RS00415,EGX58_00415,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200819,-
1290,58105299,rpsO,EGX58_RS00420,EGX58_00420,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200819,-
1290,58105300,ribF,EGX58_RS00425,EGX58_00425,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20200905,-
1290,58105301,truB,EGX58_RS00430,EGX58_00430,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200819,-
1290,58105302,rbfA,EGX58_RS00435,EGX58_00435,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200905,-
1290,58105303,infB,EGX58_RS00440,EGX58_00440,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200819,-
1290,58105304,EGX58_RS00445,EGX58_RS00445,EGX58_00445,-,-,-,YlxQ family RNA-binding protein,protein-coding,-,-,-,YlxQ family RNA-binding protein,20210406,-
1290,58105305,EGX58_RS00450,EGX58_RS00450,EGX58_00450,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20200821,-
1290,58105306,nusA,EGX58_RS00455,EGX58_00455,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200819,-
1290,58105307,rimP,EGX58_RS00460,EGX58_00460,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200819,-
1290,58105308,EGX58_RS00465,EGX58_RS00465,EGX58_00465,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20200819,-
1290,58105309,EGX58_RS00470,EGX58_RS00470,EGX58_00470,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200819,-
1290,58105310,rseP,EGX58_RS00475,EGX58_00475,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20200819,-
1290,58105311,EGX58_RS00480,EGX58_RS00480,EGX58_00480,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210406,-
1290,58105312,EGX58_RS00485,EGX58_RS00485,EGX58_00485,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20200819,-
1290,58105313,frr,EGX58_RS00490,EGX58_00490,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200819,-
1290,58105314,EGX58_RS00495,EGX58_RS00495,EGX58_00495,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200821,-
1290,58105315,EGX58_RS00500,EGX58_RS00500,EGX58_00500,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200819,-
1290,58105316,rpsB,EGX58_RS00505,EGX58_00505,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200821,-
1290,58105317,codY,EGX58_RS00510,EGX58_00510,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20200905,-
1290,58105318,hslU,EGX58_RS00515,EGX58_00515,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20200926,-
1290,58105319,hslV,EGX58_RS00520,EGX58_00520,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200905,-
1290,58105320,xerC,EGX58_RS00525,EGX58_00525,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200819,-
1290,58105321,trmFO,EGX58_RS00530,EGX58_00530,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20200821,-
1290,58105322,topA,EGX58_RS00535,EGX58_00535,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200829,-
1290,58105323,dprA,EGX58_RS00540,EGX58_00540,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20200926,-
1290,58105324,sucD,EGX58_RS00545,EGX58_00545,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200821,-
1290,58105325,sucC,EGX58_RS00550,EGX58_00550,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200905,-
1290,58105326,EGX58_RS00555,EGX58_RS00555,EGX58_00555,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210417,-
1290,58105327,ylqF,EGX58_RS00560,EGX58_00560,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20200821,-
1290,58105328,EGX58_RS00565,EGX58_RS00565,EGX58_00565,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20200912,-
1290,58105329,EGX58_RS00570,EGX58_RS00570,EGX58_00570,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20200912,-
1290,58105330,EGX58_RS00575,EGX58_RS00575,EGX58_00575,-,-,-,-,pseudo,-,-,-,-,20200817,-
1290,58105331,rplS,EGX58_RS00580,EGX58_00580,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200821,-
1290,58105332,trmD,EGX58_RS00585,EGX58_00585,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200819,-
1290,58105333,rimM,EGX58_RS00590,EGX58_00590,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20200821,-
1290,58105334,rpsP,EGX58_RS00595,EGX58_00595,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200821,-
1290,58105335,ffh,EGX58_RS00600,EGX58_00600,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200821,-
1290,58105336,EGX58_RS00605,EGX58_RS00605,EGX58_00605,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200819,-
1290,58105337,ftsY,EGX58_RS00610,EGX58_00610,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200819,-
1290,58105338,smc,EGX58_RS00615,EGX58_00615,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200819,-
1290,58105339,EGX58_RS00620,EGX58_RS00620,EGX58_00620,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200819,-
1290,58105340,EGX58_RS00625,EGX58_RS00625,EGX58_00625,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200821,-
1290,58105341,fabG,EGX58_RS00630,EGX58_00630,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20200819,-
1290,58105342,fabD,EGX58_RS00635,EGX58_00635,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200821,-
1290,58105343,plsX,EGX58_RS00640,EGX58_00640,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200905,-
1290,58105344,fapR,EGX58_RS00645,EGX58_00645,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20200819,-
1290,58105345,recG,EGX58_RS00650,EGX58_00650,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200819,-
1290,58105346,EGX58_RS00655,EGX58_RS00655,EGX58_00655,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20200819,-
1290,58105347,EGX58_RS00660,EGX58_RS00660,EGX58_00660,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20200821,-
1290,58105348,EGX58_RS00665,EGX58_RS00665,EGX58_00665,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200821,-
1290,58105349,EGX58_RS00670,EGX58_RS00670,EGX58_00670,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20200819,-
1290,58105350,EGX58_RS00675,EGX58_RS00675,EGX58_00675,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200819,-
1290,58105351,rsgA,EGX58_RS00680,EGX58_00680,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200821,-
1290,58105352,pknB,EGX58_RS00685,EGX58_00685,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20200819,-
1290,58105353,EGX58_RS00690,EGX58_RS00690,EGX58_00690,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210406,-
1290,58105354,rlmN,EGX58_RS00695,EGX58_00695,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200819,-
1290,58105355,rsmB,EGX58_RS00700,EGX58_00700,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200819,-
1290,58105356,EGX58_RS00705,EGX58_RS00705,EGX58_00705,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200819,-
1290,58105357,EGX58_RS00710,EGX58_RS00710,EGX58_00710,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200821,-
1290,58105358,EGX58_RS00715,EGX58_RS00715,EGX58_00715,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20200821,-
1290,58105359,priA,EGX58_RS00720,EGX58_00720,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20200819,-
1290,58105360,coaBC,EGX58_RS00725,EGX58_00725,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200819,-
1290,58105361,EGX58_RS00730,EGX58_RS00730,EGX58_00730,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200821,-
1290,58105362,gmk,EGX58_RS00735,EGX58_00735,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200821,-
1290,58105363,EGX58_RS00740,EGX58_RS00740,EGX58_00740,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200819,-
1290,58105364,EGX58_RS00745,EGX58_RS00745,EGX58_00745,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210406,-
1290,58105365,EGX58_RS00750,EGX58_RS00750,EGX58_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200817,-
1290,58105366,EGX58_RS00755,EGX58_RS00755,EGX58_00755,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200821,-
1290,58105367,pyrF,EGX58_RS00760,EGX58_00760,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200905,-
1290,58105368,carB,EGX58_RS00765,EGX58_00765,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200905,-
1290,58105369,carA,EGX58_RS00770,EGX58_00770,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200926,-
1290,58105370,EGX58_RS00775,EGX58_RS00775,EGX58_00775,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200819,-
1290,58105371,EGX58_RS00780,EGX58_RS00780,EGX58_00780,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20200926,-
1290,58105372,EGX58_RS00785,EGX58_RS00785,EGX58_00785,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210406,-
1290,58105373,pyrR,EGX58_RS00790,EGX58_00790,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210406,-
