#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1736382,32605414,ASG52_RS16735,ASG52_RS16735,ASG52_06995,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32605775,ASG52_RS15510,ASG52_RS15510,ASG52_25635,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32605825,ASG52_RS13530,ASG52_RS13530,ASG52_04160,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32605858,ASG52_RS13955,ASG52_RS13955,ASG52_04585,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32605864,ASG52_RS14455,ASG52_RS14455,ASG52_05085,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606032,ASG52_RS14070,ASG52_RS14070,ASG52_04700,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606233,ASG52_RS17535,ASG52_RS17535,ASG52_07705,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606252,ASG52_RS18100,ASG52_RS18100,ASG52_08270,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606281,ASG52_RS18445,ASG52_RS18445,ASG52_08615,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606293,ASG52_RS18005,ASG52_RS18005,ASG52_08175,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606345,ASG52_RS17205,ASG52_RS17205,ASG52_07375,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606411,ASG52_RS18010,ASG52_RS18010,ASG52_08180,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606441,ASG52_RS19045,ASG52_RS19045,ASG52_09215,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606445,ASG52_RS20065,ASG52_RS20065,ASG52_10235,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606476,ASG52_RS19610,ASG52_RS19610,ASG52_09780,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606583,ASG52_RS20030,ASG52_RS20030,ASG52_10200,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606602,ASG52_RS20060,ASG52_RS20060,ASG52_10230,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606708,ASG52_RS19205,ASG52_RS19205,ASG52_09375,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606716,ASG52_RS19605,ASG52_RS19605,ASG52_09775,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606844,ASG52_RS20085,ASG52_RS20085,ASG52_10255,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606922,ASG52_RS21445,ASG52_RS21445,ASG52_11620,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32606992,ASG52_RS20485,ASG52_RS20485,ASG52_10655,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32607178,ASG52_RS22720,ASG52_RS22720,ASG52_12895,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32607388,ASG52_RS23540,ASG52_RS23540,ASG52_13715,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1736382,32607411,ASG52_RS21640,ASG52_RS21640,ASG52_11815,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
