#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90392,39417362,ND6,E4L19_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190604,-
90392,39417363,E4L19_mgt12,E4L19_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417364,E4L19_mgt17,E4L19_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417365,E4L19_mgt21,E4L19_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417366,E4L19_mgt07,E4L19_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417367,E4L19_mgt04,E4L19_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417368,E4L19_mgt15,E4L19_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417369,COX3,E4L19_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190601,-
90392,39417370,E4L19_mgt14,E4L19_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417371,E4L19_mgt20,E4L19_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417372,E4L19_mgt16,E4L19_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417373,ND4,E4L19_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190604,-
90392,39417374,ATP6,E4L19_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190601,-
90392,39417375,E4L19_mgt01,E4L19_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417376,E4L19_mgr02,E4L19_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
90392,39417377,E4L19_mgt02,E4L19_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417378,E4L19_mgr01,E4L19_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
90392,39417379,E4L19_mgt03,E4L19_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417380,ND1,E4L19_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190604,-
90392,39417381,E4L19_mgt05,E4L19_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417382,E4L19_mgt06,E4L19_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417383,ND2,E4L19_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190604,-
90392,39417384,E4L19_mgt08,E4L19_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417385,E4L19_mgt09,E4L19_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417386,E4L19_mgt10,E4L19_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417387,E4L19_mgt11,E4L19_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417388,COX1,E4L19_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
90392,39417389,E4L19_mgt13,E4L19_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417390,COX2,E4L19_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190604,-
90392,39417391,ATP8,E4L19_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
90392,39417392,ND3,E4L19_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190604,-
90392,39417393,ND4L,E4L19_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
90392,39417394,E4L19_mgt18,E4L19_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417395,E4L19_mgt19,E4L19_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
90392,39417396,ND5,E4L19_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190601,-
90392,39417397,CYTB,E4L19_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190601,-
90392,39417398,E4L19_mgt22,E4L19_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
