#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2783860,63381247,psbA,J2A40_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
2783860,63381248,tRNA-Lys(TTT),J2A40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381249,tRNA-Gln(TTG),J2A40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381250,rps16,J2A40_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2783860,63381251,tRNA-Ser(GCT),J2A40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381252,psbK,J2A40_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
2783860,63381253,psbI,J2A40_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2783860,63381254,atpH,J2A40_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
2783860,63381255,tRNA-Gly(TCC),J2A40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381256,tRNA-Arg(TCT),J2A40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381257,atpA,J2A40_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
2783860,63381258,atpF,J2A40_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210417,-
2783860,63381259,rps2,J2A40_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
2783860,63381260,atpI,J2A40_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210417,-
2783860,63381261,rpoC1,J2A40_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
2783860,63381262,rpoC2,J2A40_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
2783860,63381263,petN,J2A40_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2783860,63381264,rpoB,J2A40_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
2783860,63381265,tRNA-Cys(GCA),J2A40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381266,tRNA-Asp(GTC),J2A40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381267,psbM,J2A40_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2783860,63381268,tRNA-Ser(TGA),J2A40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381269,tRNA-Tyr(GTA),J2A40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381270,tRNA-Glu(TTC),J2A40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381271,tRNA-Thr(GGT),J2A40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381272,psbD,J2A40_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
2783860,63381273,psbC,J2A40_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210417,-
2783860,63381274,tRNA-Met(CAT),J2A40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381275,psbZ,J2A40_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2783860,63381276,tRNA-Gly(GCC),J2A40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381277,psaA,J2A40_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210417,-
2783860,63381278,rps14,J2A40_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210406,-
2783860,63381279,psaB,J2A40_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210417,-
2783860,63381280,tRNA-Ser(GGA),J2A40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381281,ycf3,J2A40_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
2783860,63381282,tRNA-Phe(AAA),J2A40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381283,rps4,J2A40_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
2783860,63381284,tRNA-Thr(TGT),J2A40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381285,ndhC,J2A40_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
2783860,63381286,tRNA-Phe(GAA),J2A40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783860,63381287,ndhJ,J2A40_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210417,-
2783860,63381288,ndhK,J2A40_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210417,-
2783860,63381289,tRNA-Met(CAT),J2A40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
