#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714493,38093178,rps4,D9L17_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
714493,38093179,rps16,D9L17_pgp002,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
714493,38093180,trnK-UUU,D9L17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093181,matK,D9L17_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
714493,38093182,psbA,D9L17_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
714493,38093183,trnH-GUG,D9L17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093184,trnQ-UUG,D9L17_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093185,psbK,D9L17_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
714493,38093186,psbI,D9L17_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
714493,38093187,trnS-GGA,D9L17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093188,ycf3,D9L17_pgp086,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
714493,38093189,psaA,D9L17_pgp085,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
714493,38093190,psaB,D9L17_pgp084,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
714493,38093191,rps14,D9L17_pgp083,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
714493,38093192,trnfM-CAU,D9L17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093193,trnG-GCC,D9L17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093194,psbZ,D9L17_pgp082,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
714493,38093195,trnS-UGA,D9L17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093196,psbC,D9L17_pgp081,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
714493,38093197,psbD,D9L17_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
714493,38093198,trnT-GGU,D9L17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
714493,38093199,trnE-UUC,D9L17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
