#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9865,8774750,LOC8774750,-,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20150626,-
9865,8774751,LOC8774751,-,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181215,-
9865,8774752,LOC8774752,-,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20170906,-
9865,8774753,LOC8774753,-,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181215,-
9865,8774754,LOC8774754,-,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20150626,-
9865,8774755,LOC8774755,-,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20150626,-
9865,8774756,LOC8774756,-,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160806,-
9865,8774757,LOC8774757,-,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20150626,-
9865,8774758,LOC8774758,-,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20150626,-
9865,8774759,LOC8774759,-,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160806,-
9865,8774760,LOC8774760,-,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160806,-
9865,8774761,LOC8774761,-,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20150626,-
9865,8774762,LOC8774762,-,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20150626,-
