#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13164,111026246,LOC111026246,-,-,-,Un,-,uncharacterized LOC111026246,protein-coding,-,-,-,uncharacterized protein LOC111026246,20170908,-
13164,111026247,LOC111026247,-,-,-,Un,-,26S proteasome complex subunit SEM1-like,protein-coding,-,-,-,26S proteasome complex subunit SEM1-like,20170908,-
13164,111026248,LOC111026248,-,-,-,Un,-,leucine-rich repeat protein soc-2 homolog,protein-coding,-,-,-,leucine-rich repeat protein soc-2 homolog,20170908,-
13164,111026249,LOC111026249,-,-,-,Un,-,26S proteasome complex subunit SEM1-like,protein-coding,-,-,-,26S proteasome complex subunit SEM1-like,20170908,-
13164,111026250,LOC111026250,-,-,-,Un,-,trehalase-like,protein-coding,-,-,-,trehalase-like,20170908,-
13164,111026251,LOC111026251,-,-,-,Un,-,"tyrosine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"tyrosine--tRNA ligase, cytoplasmic",20170908,-
13164,111026252,LOC111026252,-,-,-,Un,-,uncharacterized LOC111026252,protein-coding,-,-,-,uncharacterized protein LOC111026252,20170908,-
13164,111026253,LOC111026253,-,-,-,Un,-,sugar transporter SWEET1-like,protein-coding,-,-,-,sugar transporter SWEET1-like,20170908,-
13164,111026254,LOC111026254,-,-,-,Un,-,ATP-sensitive inward rectifier potassium channel 12-like,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 12-like|G protein-activated inward rectifier potassium channel 3-like,20170908,-
13164,111026255,LOC111026255,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20170908,-
13164,111026256,LOC111026256,-,-,-,Un,-,terminal uridylyltransferase Tailor-like,protein-coding,-,-,-,terminal uridylyltransferase 4-like|terminal uridylyltransferase Tailor-like,20170908,-
13164,111026257,LOC111026257,-,-,-,Un,-,PRELI domain-containing protein 2-like,protein-coding,-,-,-,PRELI domain-containing protein 2-like,20170908,-
13164,111026258,LOC111026258,-,-,-,Un,-,natterin-3-like,protein-coding,-,-,-,natterin-3-like|uncharacterized protein LOC111026258,20170908,-
13164,111026259,LOC111026259,-,-,-,Un,-,nuclear distribution protein nudE homolog 1,protein-coding,-,-,-,nuclear distribution protein nudE homolog 1,20170908,-
13164,111026260,LOC111026260,-,-,-,Un,-,uncharacterized LOC111026260,pseudo,-,-,-,-,20170815,-
13164,111026261,LOC111026261,-,-,-,Un,-,uncharacterized LOC111026261,protein-coding,-,-,-,uncharacterized protein LOC111026261,20170908,-
13164,111026262,LOC111026262,-,-,-,Un,-,uncharacterized LOC111026262,protein-coding,-,-,-,uncharacterized protein LOC111026262,20170815,-
13164,111026263,LOC111026263,-,-,-,Un,-,zinc finger protein 189-like,protein-coding,-,-,-,zinc finger protein 189-like,20170908,-
13164,111026264,LOC111026264,-,-,-,Un,-,uncharacterized LOC111026264,protein-coding,-,-,-,uncharacterized protein LOC111026264,20170815,-
13164,111026265,LOC111026265,-,-,-,Un,-,division abnormally delayed protein-like,protein-coding,-,-,-,division abnormally delayed protein-like,20170908,-
13164,111026266,LOC111026266,-,-,-,Un,-,mRNA-capping enzyme-like,protein-coding,-,-,-,mRNA-capping enzyme-like,20170908,-
13164,111026267,LOC111026267,-,-,-,Un,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase FAF-X,20170908,-
13164,111026268,LOC111026268,-,-,-,Un,-,protein transport protein Sec61 subunit gamma-like,protein-coding,-,-,-,protein transport protein Sec61 subunit gamma-like,20170908,-
13164,111026269,LOC111026269,-,-,-,Un,-,uncharacterized LOC111026269,protein-coding,-,-,-,uncharacterized protein LOC111026269,20170815,-
13164,111026270,LOC111026270,-,-,-,Un,-,uncharacterized LOC111026270,protein-coding,-,-,-,uncharacterized protein LOC111026270,20170815,-
13164,111026271,LOC111026271,-,-,-,Un,-,uncharacterized LOC111026271,ncRNA,-,-,-,-,20170815,-
13164,111026272,LOC111026272,-,-,-,Un,-,uncharacterized LOC111026272,ncRNA,-,-,-,-,20170815,-
13164,111026273,LOC111026273,-,-,-,Un,-,THAP domain-containing protein 1 B-like,protein-coding,-,-,-,THAP domain-containing protein 1 B-like,20170908,-
13164,111026274,LOC111026274,-,-,-,Un,-,uncharacterized LOC111026274,protein-coding,-,-,-,uncharacterized protein LOC111026274,20170815,-
13164,111026275,LOC111026275,-,-,-,Un,-,uncharacterized LOC111026275,protein-coding,-,-,-,uncharacterized protein LOC111026275,20170815,-
13164,111026276,LOC111026276,-,-,-,Un,-,uncharacterized LOC111026276,protein-coding,-,-,-,uncharacterized protein LOC111026276,20170908,-
13164,111026277,LOC111026277,-,-,-,Un,-,protein ALP1-like,pseudo,-,-,-,-,20170815,-
13164,111026278,LOC111026278,-,-,-,Un,-,uncharacterized LOC111026278,pseudo,-,-,-,-,20170815,-
13164,111026279,LOC111026279,-,-,-,Un,-,uncharacterized LOC111026279,protein-coding,-,-,-,uncharacterized protein LOC111026279,20170908,-
13164,111026280,LOC111026280,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20170908,-
13164,111026281,LOC111026281,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20170815,-
13164,111026282,LOC111026282,-,-,-,Un,-,uncharacterized LOC111026282,protein-coding,-,-,-,uncharacterized protein LOC111026282,20170908,-
13164,111026283,LOC111026283,-,-,-,Un,-,uncharacterized LOC111026283,pseudo,-,-,-,-,20170815,-
13164,111026284,LOC111026284,-,-,-,Un,-,uncharacterized LOC111026284,protein-coding,-,-,-,uncharacterized protein LOC111026284,20170815,-
13164,111026285,LOC111026285,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2A-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2A-like,20170908,-
13164,111026286,LOC111026286,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20170908,-
13164,111026287,LOC111026287,-,-,-,Un,-,zinc finger protein SNAI2-like,protein-coding,-,-,-,zinc finger protein SNAI2-like,20170908,-
13164,111026288,LOC111026288,-,-,-,Un,-,uncharacterized LOC111026288,protein-coding,-,-,-,uncharacterized protein LOC111026288,20170815,-
13164,111026289,LOC111026289,-,-,-,Un,-,uncharacterized LOC111026289,protein-coding,-,-,-,uncharacterized protein LOC111026289,20170908,-
13164,111026290,LOC111026290,-,-,-,Un,-,uncharacterized LOC111026290,protein-coding,-,-,-,uncharacterized protein LOC111026290,20170908,-
13164,111026291,LOC111026291,-,-,-,Un,-,uncharacterized LOC111026291,protein-coding,-,-,-,uncharacterized protein LOC111026291,20170815,-
13164,111026292,LOC111026292,-,-,-,Un,-,uncharacterized LOC111026292,protein-coding,-,-,-,uncharacterized protein LOC111026292,20170815,-
13164,111026293,LOC111026293,-,-,-,Un,-,uncharacterized LOC111026293,protein-coding,-,-,-,uncharacterized protein LOC111026293,20170815,-
13164,111026294,LOC111026294,-,-,-,Un,-,uncharacterized LOC111026294,protein-coding,-,-,-,uncharacterized protein LOC111026294,20170908,-
13164,111026295,LOC111026295,-,-,-,Un,-,uncharacterized LOC111026295,ncRNA,-,-,-,-,20170815,-
13164,111026296,LOC111026296,-,-,-,Un,-,uncharacterized LOC111026296,protein-coding,-,-,-,uncharacterized protein LOC111026296,20170908,-
13164,111026297,LOC111026297,-,-,-,Un,-,uncharacterized LOC111026297,protein-coding,-,-,-,uncharacterized protein LOC111026297,20170815,-
13164,111026298,LOC111026298,-,-,-,Un,-,uncharacterized LOC111026298,protein-coding,-,-,-,uncharacterized protein LOC111026298,20170908,-
13164,111026299,LOC111026299,-,-,-,Un,-,uncharacterized LOC111026299,protein-coding,-,-,-,uncharacterized protein LOC111026299,20170908,-
13164,111026300,LOC111026300,-,-,-,Un,-,uncharacterized LOC111026300,protein-coding,-,-,-,uncharacterized protein LOC111026300,20170815,-
13164,111026301,LOC111026301,-,-,-,Un,-,uncharacterized LOC111026301,protein-coding,-,-,-,uncharacterized protein LOC111026301,20170815,-
13164,111026302,LOC111026302,-,-,-,Un,-,uncharacterized LOC111026302,protein-coding,-,-,-,uncharacterized protein LOC111026302,20170908,-
13164,111026303,LOC111026303,-,-,-,Un,-,uncharacterized LOC111026303,protein-coding,-,-,-,uncharacterized protein LOC111026303,20170815,-
13164,111026304,LOC111026304,-,-,-,Un,-,uncharacterized LOC111026304,protein-coding,-,-,-,uncharacterized protein LOC111026304,20170815,-
13164,111026305,LOC111026305,-,-,-,Un,-,whirlin,protein-coding,-,-,-,harmonin|whirlin,20170908,-
13164,111026306,LOC111026306,-,-,-,Un,-,uncharacterized LOC111026306,protein-coding,-,-,-,uncharacterized protein LOC111026306,20170908,-
13164,111026307,LOC111026307,-,-,-,Un,-,U1 small nuclear ribonucleoprotein 70 kDa,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa,20170908,-
13164,111026308,LOC111026308,-,-,-,Un,-,uncharacterized LOC111026308,protein-coding,-,-,-,uncharacterized protein LOC111026308,20170908,-
13164,111026309,LOC111026309,-,-,-,Un,-,uncharacterized LOC111026309,pseudo,-,-,-,-,20170815,-
13164,111026310,LOC111026310,-,-,-,Un,-,plastin-3,protein-coding,-,-,-,plastin-3,20170908,-
13164,111026311,LOC111026311,-,-,-,Un,-,MAGUK p55 subfamily member 6,protein-coding,-,-,-,MAGUK p55 subfamily member 6,20170908,-
13164,111026312,LOC111026312,-,-,-,Un,-,tyrosine-protein phosphatase 99A,protein-coding,-,-,-,tyrosine-protein phosphatase 99A,20170908,-
13164,111026313,LOC111026313,-,-,-,Un,-,thioredoxin domain-containing protein 3 homolog,protein-coding,-,-,-,thioredoxin domain-containing protein 3 homolog,20170908,-
13164,111026314,LOC111026314,-,-,-,Un,-,uncharacterized LOC111026314,protein-coding,-,-,-,uncharacterized protein LOC111026314,20170815,-
13164,111026315,LOC111026315,-,-,-,Un,-,homeobox protein PKNOX2-like,protein-coding,-,-,-,homeobox protein PKNOX2-like,20170908,-
13164,111026316,LOC111026316,-,-,-,Un,-,protein abnormal spindle-like,protein-coding,-,-,-,protein abnormal spindle-like,20170908,-
13164,111026317,LOC111026317,-,-,-,Un,-,epidermal growth factor receptor kinase substrate 8-like,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like,20170908,-
13164,111026318,LOC111026318,-,-,-,Un,-,eukaryotic translation initiation factor 2D,protein-coding,-,-,-,eukaryotic translation initiation factor 2D,20170908,-
13164,111026319,LOC111026319,-,-,-,Un,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16,20170908,-
13164,111026320,LOC111026320,-,-,-,Un,-,proteasome subunit beta type-4,protein-coding,-,-,-,proteasome subunit beta type-4,20170908,-
13164,111026321,LOC111026321,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 5,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5,20170908,-
13164,111026322,LOC111026322,-,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase-like,protein-coding,-,-,-,lactosylceramide 4-alpha-galactosyltransferase-like,20170908,-
13164,111026323,LOC111026323,-,-,-,Un,-,protein FAM136A-like,protein-coding,-,-,-,protein FAM136A-like,20170908,-
13164,111026324,LOC111026324,-,-,-,Un,-,LIM and SH3 domain protein F42H10.3,protein-coding,-,-,-,LIM and SH3 domain protein F42H10.3,20170908,-
13164,111026325,LOC111026325,-,-,-,Un,-,uncharacterized LOC111026325,pseudo,-,-,-,-,20170815,-
13164,111026326,LOC111026326,-,-,-,Un,-,uncharacterized LOC111026326,protein-coding,-,-,-,uncharacterized protein LOC111026326,20170815,-
13164,111026327,LOC111026327,-,-,-,Un,-,profilin-like,protein-coding,-,-,-,profilin-like,20210403,-
13164,111026328,LOC111026328,-,-,-,Un,-,uncharacterized LOC111026328,pseudo,-,-,-,-,20170815,-
13164,111026329,LOC111026329,-,-,-,Un,-,uncharacterized LOC111026329,ncRNA,-,-,-,-,20170815,-
13164,111026330,LOC111026330,-,-,-,Un,-,nuclear factor 1 X-type,protein-coding,-,-,-,nuclear factor 1 X-type,20170908,-
13164,111026331,LOC111026331,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2A-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2A-like,20170908,-
13164,111026332,LOC111026332,-,-,-,Un,-,uncharacterized LOC111026332,protein-coding,-,-,-,uncharacterized protein LOC111026332,20170908,-
13164,111026333,LOC111026333,-,-,-,Un,-,uncharacterized LOC111026333,protein-coding,-,-,-,uncharacterized protein LOC111026333,20170815,-
13164,111026334,LOC111026334,-,-,-,Un,-,uncharacterized LOC111026334,protein-coding,-,-,-,uncharacterized protein LOC111026334,20170908,-
13164,111026335,LOC111026335,-,-,-,Un,-,uncharacterized LOC111026335,ncRNA,-,-,-,-,20170815,-
