#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1586715,26100742,AR677_gp002,AR677_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100743,AR677_gp003,AR677_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100744,AR677_gp004,AR677_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100745,AR677_gp005,AR677_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100746,AR677_gp006,AR677_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100747,AR677_gp007,AR677_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100748,AR677_gp008,AR677_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100749,AR677_gp009,AR677_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100750,AR677_gp010,AR677_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100751,AR677_gp011,AR677_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100752,AR677_gp012,AR677_gp012,-,-,-,-,putative proliferating cell nuclear antigen II,protein-coding,-,-,-,putative proliferating cell nuclear antigen II,20201221,-
1586715,26100753,AR677_gp013,AR677_gp013,-,-,-,-,putative late transcription factor VLTF3,protein-coding,-,-,-,putative late transcription factor VLTF3,20201221,-
1586715,26100754,AR677_gp014,AR677_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100755,AR677_gp015,AR677_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100756,AR677_gp016,AR677_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100757,AR677_gp017,AR677_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100758,AR677_gp018,AR677_gp018,-,-,-,-,putative patatin-like phospholipase,protein-coding,-,-,-,putative patatin-like phospholipase,20201221,-
1586715,26100759,AR677_gp019,AR677_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100760,AR677_gp020,AR677_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100761,AR677_gp021,AR677_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100762,AR677_gp022,AR677_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100763,AR677_gp023,AR677_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100764,AR677_gp024,AR677_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100765,AR677_gp025,AR677_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100766,AR677_gp026,AR677_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100767,AR677_gp027,AR677_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100768,AR677_gp028,AR677_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100769,AR677_gp029,AR677_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100770,AR677_gp030,AR677_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100771,AR677_gp031,AR677_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100772,AR677_gp032,AR677_gp032,-,-,-,-,putative ribonucleotide reductase large subunit,protein-coding,-,-,-,putative ribonucleotide reductase large subunit,20201221,-
1586715,26100773,AR677_gp033,AR677_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100774,AR677_gp034,AR677_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100775,AR677_gp035,AR677_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100776,AR677_gp036,AR677_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100777,AR677_gp037,AR677_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100778,AR677_gp038,AR677_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100779,AR677_gp039,AR677_gp039,-,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20201221,-
1586715,26100780,AR677_gp040,AR677_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100781,AR677_gp041,AR677_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100782,AR677_gp042,AR677_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100783,AR677_gp043,AR677_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100784,AR677_gp044,AR677_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100785,AR677_gp045,AR677_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100786,AR677_gp046,AR677_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100787,AR677_gp047,AR677_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100788,AR677_gp048,AR677_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100789,AR677_gp049,AR677_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100790,AR677_gp050,AR677_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100791,AR677_gp051,AR677_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100792,AR677_gp052,AR677_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100793,AR677_gp053,AR677_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100794,AR677_gp054,AR677_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100795,AR677_gp055,AR677_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100796,AR677_gp056,AR677_gp056,-,-,-,-,putative ornithine decarboxylase 1,protein-coding,-,-,-,putative ornithine decarboxylase 1,20201221,-
1586715,26100797,AR677_gp057,AR677_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100798,AR677_gp058,AR677_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100799,AR677_gp059,AR677_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100800,AR677_gp060,AR677_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100801,AR677_gp061,AR677_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100802,AR677_gp062,AR677_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100803,AR677_gp063,AR677_gp063,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201221,-
1586715,26100804,AR677_gp064,AR677_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100805,AR677_gp065,AR677_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100806,AR677_gp066,AR677_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100807,AR677_gp067,AR677_gp067,-,-,-,-,putative transcription initiation factor IIB,protein-coding,-,-,-,putative transcription initiation factor IIB,20201221,-
1586715,26100808,AR677_gp068,AR677_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100809,AR677_gp069,AR677_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1586715,26100810,AR677_gp070,AR677_gp070,-,-,-,-,putative capping enzyme,protein-coding,-,-,-,putative capping enzyme,20201221,-
1586715,26100811,AR677_gp071,AR677_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
