#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34273,10251331,trnK-UUU,GothC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
34273,10251332,rps16,GothC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180117,-
34273,10251333,psbB,GothC_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180117,-
34273,10251334,trnQ-UUG,GothC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
34273,10251335,psbI,GothC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180117,-
34273,10251336,trnS-GCU,GothC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
34273,10251337,atpF,GothC_p007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180117,-
34273,10251338,atpH,GothC_p008,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180117,-
34273,10251339,atpI,GothC_p009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180117,-
34273,10251340,rps2,GothC_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180117,-
34273,10251341,rpoC2,GothC_p011,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180117,-
34273,10251342,rpoC1,GothC_p012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180117,-
34273,10251343,rpoB,GothC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180117,-
34273,10251344,trnC-GCA,GothC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180117,-
34273,10251345,psbM,GothC_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
