#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754105,38335985,psbA,EFF29_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
754105,38335986,trnK-UUU,EFF29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38335987,matK,EFF29_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
754105,38335988,rps16,EFF29_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
754105,38335989,trnQ-UUG,EFF29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38335990,psbK,EFF29_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
754105,38335991,psbI,EFF29_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
754105,38335992,trnS-GCU,EFF29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38335993,trnG-GCC,EFF29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38335994,trnR-UCU,EFF29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38335995,atpA,EFF29_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
754105,38335996,atpF,EFF29_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
754105,38335997,atpH,EFF29_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
754105,38335998,atpI,EFF29_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
754105,38335999,rps2,EFF29_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
754105,38336000,rpoC2,EFF29_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
754105,38336001,rpoC1,EFF29_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
754105,38336002,rpoB,EFF29_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
754105,38336003,trnC-GCA,EFF29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38336004,petN,EFF29_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
754105,38336005,psbM,EFF29_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
754105,38336006,trnD-GUC,EFF29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38336007,trnY-GUA,EFF29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38336008,trnE-UUC,EFF29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38336009,trnT-GGU,EFF29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38336010,psbD,EFF29_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
754105,38336011,psbC,EFF29_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
754105,38336012,trnS-UGA,EFF29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38336013,psbZ,EFF29_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
754105,38336014,trnG-GCC,EFF29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38336015,trnfM-CAU,EFF29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754105,38336016,rps14,EFF29_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
754105,38336017,psaB,EFF29_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
754105,38336018,psaA,EFF29_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
754105,38336019,ycf3,EFF29_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
