#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366488,40495203,trnK-UUU,FKU57_pgt001,TRNI_pgt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495204,matK,FKU57_pgp084,TRNI_pgp084,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
366488,40495205,rps16,FKU57_pgp083,TRNI_pgp083,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
366488,40495206,trnQ-UUG,FKU57_pgt002,TRNI_pgt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495207,psbK,FKU57_pgp082,TRNI_pgp082,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
366488,40495208,psbI,FKU57_pgp081,TRNI_pgp081,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
366488,40495209,trnS-GCU,FKU57_pgt003,TRNI_pgt003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495210,psbD,FKU57_pgp080,TRNI_pgp080,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
366488,40495211,psbC,FKU57_pgp079,TRNI_pgp079,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
366488,40495212,trnS-UGA,FKU57_pgt004,TRNI_pgt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495213,psbZ,FKU57_pgp078,TRNI_pgp078,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
366488,40495214,trnG-GCC,FKU57_pgt005,TRNI_pgt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495215,trnfM-CAU,FKU57_pgt006,TRNI_pgt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495216,trnG-UCC,FKU57_pgt007,TRNI_pgt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495217,trnT-GGU,FKU57_pgt008,TRNI_pgt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495218,trnE-UUC,FKU57_pgt009,TRNI_pgt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495219,trnY-GUA,FKU57_pgt010,TRNI_pgt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495220,trnD-GUC,FKU57_pgt011,TRNI_pgt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495221,psbM,FKU57_pgp077,TRNI_pgp077,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
366488,40495222,petN,FKU57_pgp076,TRNI_pgp076,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
366488,40495223,trnC-GCA,FKU57_pgt012,TRNI_pgt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366488,40495224,rpoB,FKU57_pgp075,TRNI_pgp075,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
366488,40495225,rpoC1,FKU57_pgp074,TRNI_pgp074,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
366488,40495226,rpoC2,FKU57_pgp073,TRNI_pgp073,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
