#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109274,26119730,ASK26_gt04,ASK26_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119731,ASK26_gt07,ASK26_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119732,ASK26_gt12,ASK26_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119733,ASK26_gt14,ASK26_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119734,ATP6,ASK26_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
109274,26119735,COX3,ASK26_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
109274,26119736,ASK26_gt15,ASK26_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119737,ASK26_gt16,ASK26_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119738,ND4,ASK26_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
109274,26119739,ASK26_gt17,ASK26_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119740,ND6,ASK26_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
109274,26119741,ASK26_gt20,ASK26_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119742,ASK26_gt21,ASK26_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119743,ASK26_gr02,ASK26_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
109274,26119744,ASK26_gt02,ASK26_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119745,ASK26_gr01,ASK26_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
109274,26119746,ASK26_gt03,ASK26_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119747,ND1,ASK26_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
109274,26119748,ASK26_gt05,ASK26_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119749,ASK26_gt06,ASK26_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119750,ND2,ASK26_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
109274,26119751,ASK26_gt08,ASK26_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119752,ASK26_gt09,ASK26_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119753,ASK26_gt10,ASK26_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119754,ASK26_gt11,ASK26_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119755,COX1,ASK26_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
109274,26119756,ASK26_gt13,ASK26_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119757,COX2,ASK26_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
109274,26119758,ATP8,ASK26_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
109274,26119759,ND3,ASK26_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
109274,26119760,ND4L,ASK26_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
109274,26119761,ASK26_gt18,ASK26_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119762,ASK26_gt19,ASK26_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119763,ND5,ASK26_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
109274,26119764,CYTB,ASK26_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160116,-
109274,26119765,ASK26_gt22,ASK26_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
109274,26119766,ASK26_gt01,ASK26_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
