#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543905,14469146,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469147,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469148,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
543905,14469149,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469150,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469151,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469152,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
543905,14469153,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469154,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469155,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469156,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469157,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469158,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
543905,14469159,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469160,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469161,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
543905,14469162,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469163,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160806,-
543905,14469164,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
543905,14469165,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
543905,14469166,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469167,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
543905,14469168,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469169,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160806,-
543905,14469170,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
543905,14469171,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469172,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469173,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469174,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
543905,14469175,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
543905,14469176,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469177,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
543905,14469178,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469179,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
543905,14469180,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
