#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398077,42907162,trnQ-TTG,GP599_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907163,trnW-TCA,GP599_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907164,trnL-TAA,GP599_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907165,GP599_mgt08,GP599_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907166,ATP6,GP599_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
398077,42907167,COX3,GP599_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
398077,42907168,trnG-TCC,GP599_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907169,trnA-TGC,GP599_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907170,trnT-TGT,GP599_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907171,ND4L,GP599_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
398077,42907172,trnP-TGG,GP599_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907173,CYTB,GP599_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
398077,42907174,GP599_mgt20,GP599_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907175,GP599_mgt21,GP599_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907176,GP599_mgt22,GP599_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907177,trnI-TAT,GP599_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907178,trnM-CAT,GP599_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907179,ND2,GP599_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
398077,42907180,trnC-GCA,GP599_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907181,trnY-GTA,GP599_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907182,COX1,GP599_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
398077,42907183,COX2,GP599_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
398077,42907184,ATP8,GP599_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
398077,42907185,ND3,GP599_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
398077,42907186,trnR-TCG,GP599_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907187,trnN-GTT,GP599_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907188,trnE-TTC,GP599_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907189,trnF-GAA,GP599_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907190,trnH-GTG,GP599_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907191,ND5,GP599_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
398077,42907192,ND4,GP599_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
398077,42907193,trnS-TGA,GP599_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907194,ND6,GP599_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
398077,42907195,trnD-GTC,GP599_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398077,42907196,ND1,GP599_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
398077,42907197,rrnL,GP599_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
398077,42907198,rrnS,GP599_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
