#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38708,35448742,trnK-UUU,C2H10_pgt001,Stam_t001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448743,matK,C2H10_pgp081,Stam_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
38708,35448744,rps16,C2H10_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
38708,35448745,trnQ-UUG,C2H10_pgt002,Stam_t002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448746,psbK,C2H10_pgp079,Stam_p003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
38708,35448747,psbI,C2H10_pgp078,Stam_p004,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
38708,35448748,trnS-GCU,C2H10_pgt003,Stam_t003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448749,psbD,C2H10_pgp077,Stam_p005,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
38708,35448750,psbC,C2H10_pgp076,Stam_p006,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
38708,35448751,trnS-UGA,C2H10_pgt004,Stam_t004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448752,psbZ,C2H10_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
38708,35448753,trnG-UCC,C2H10_pgt005,Stam_t005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448754,trnT-GGU,C2H10_pgt006,Stam_t006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448755,trnT-GGU,C2H10_pgt007,Stam_t007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448756,trnE-UUC,C2H10_pgt008,Stam_t008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448757,trnY-GUA,C2H10_pgt009,Stam_t009,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448758,trnD-GUC,C2H10_pgt010,Stam_t010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448759,psbM,C2H10_pgp074,Stam_p008,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
38708,35448760,petN,C2H10_pgp073,Stam_p009,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
38708,35448761,trnC-GCA,C2H10_pgt011,Stam_t011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448762,rpoB,C2H10_pgp072,Stam_p010,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
38708,35448763,rpoC1,C2H10_pgp071,Stam_p011,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
38708,35448764,rpoC2,C2H10_pgp070,Stam_p012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
38708,35448765,rps2,C2H10_pgp069,Stam_p013,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
38708,35448766,atpI,C2H10_pgp068,Stam_p014,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
38708,35448767,atpH,C2H10_pgp067,Stam_p015,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
38708,35448768,atpF,C2H10_pgp066,Stam_p016,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
38708,35448769,atpA,C2H10_pgp065,Stam_p017,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
38708,35448770,trnR-UCU,C2H10_pgt012,Stam_t012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
38708,35448771,rps14,C2H10_pgp064,Stam_p018,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
