#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1221310,60872953,B802_RS0100010,B802_RS0100010,-,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210515,-
1221310,60872954,B802_RS0100015,B802_RS0100015,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210515,-
1221310,60872955,B802_RS0100020,B802_RS0100020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872956,B802_RS0100025,B802_RS0100025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872957,B802_RS0100030,B802_RS0100030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872958,B802_RS0100035,B802_RS0100035,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210515,-
1221310,60872959,B802_RS0100040,B802_RS0100040,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210515,-
1221310,60872960,B802_RS0100045,B802_RS0100045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872961,B802_RS0100050,B802_RS0100050,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210515,-
1221310,60872962,B802_RS0100055,B802_RS0100055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872963,B802_RS0100060,B802_RS0100060,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210515,-
1221310,60872964,B802_RS0100065,B802_RS0100065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872965,B802_RS0100070,B802_RS0100070,-,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210515,-
1221310,60872966,B802_RS0100075,B802_RS0100075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872967,B802_RS0100080,B802_RS0100080,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210515,-
1221310,60872968,B802_RS0100085,B802_RS0100085,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210515,-
1221310,60872969,B802_RS0100090,B802_RS0100090,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210515,-
1221310,60872970,B802_RS0100095,B802_RS0100095,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210515,-
1221310,60872971,B802_RS0100100,B802_RS0100100,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210515,-
1221310,60872972,gltB,B802_RS0100105,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210515,-
1221310,60872973,B802_RS0100110,B802_RS0100110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872974,aroB,B802_RS0100115,-,-,-,-,pseudo,pseudo,-,-,-,-,20210515,-
1221310,60872976,B802_RS0100125,B802_RS0100125,-,-,-,-,type IV pilus secretin PilQ family protein,protein-coding,-,-,-,type IV pilus secretin PilQ family protein,20210515,-
1221310,60872977,B802_RS0100130,B802_RS0100130,-,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210515,-
1221310,60872978,B802_RS0100135,B802_RS0100135,-,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210515,-
1221310,60872979,B802_RS0100140,B802_RS0100140,-,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210515,-
1221310,60872980,pilM,B802_RS0100145,-,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210524,-
1221310,60872981,ponA,B802_RS0100150,-,-,-,-,penicillin-binding protein PBP1a,protein-coding,-,-,-,penicillin-binding protein PBP1a,20210515,-
1221310,60872982,B802_RS0100155,B802_RS0100155,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210515,-
1221310,60872983,mraY,B802_RS0100160,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210515,-
1221310,60872984,murF,B802_RS0100165,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210515,-
1221310,60872985,B802_RS0100170,B802_RS0100170,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210515,-
1221310,60872986,ftsI,B802_RS0100175,-,-,-,-,penicillin-binding protein PBP3,protein-coding,-,-,-,penicillin-binding protein PBP3,20210515,-
1221310,60872987,ftsL,B802_RS0100180,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210515,-
1221310,60872988,rsmH,B802_RS0100185,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210515,-
1221310,60872989,B802_RS0100190,B802_RS0100190,-,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210515,-
1221310,60872990,B802_RS0100195,B802_RS0100195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872991,B802_RS0100200,B802_RS0100200,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210515,-
1221310,60872992,B802_RS0100205,B802_RS0100205,-,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1221310,60872993,B802_RS0100210,B802_RS0100210,-,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1221310,60872994,B802_RS0100215,B802_RS0100215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60872995,B802_RS0100220,B802_RS0100220,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210524,-
1221310,60872996,ettA,B802_RS0100225,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210515,-
1221310,60872997,B802_RS0100230,B802_RS0100230,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210515,-
1221310,60872998,B802_RS0100235,B802_RS0100235,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210515,-
1221310,60872999,B802_RS0100240,B802_RS0100240,-,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210515,-
1221310,60873000,B802_RS0100245,B802_RS0100245,-,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210515,-
1221310,60873001,B802_RS0100250,B802_RS0100250,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210515,-
1221310,60873002,ompR,B802_RS0100255,-,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210515,-
1221310,60873003,B802_RS0100260,B802_RS0100260,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210515,-
1221310,60873004,B802_RS0100265,B802_RS0100265,-,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210515,-
1221310,60873005,B802_RS0100270,B802_RS0100270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60873006,B802_RS0100275,B802_RS0100275,-,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1221310,60873007,B802_RS0100280,B802_RS0100280,-,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1221310,60873008,B802_RS0100285,B802_RS0100285,-,-,-,-,acetyl-CoA sensor PanZ family protein,protein-coding,-,-,-,acetyl-CoA sensor PanZ family protein,20210515,-
1221310,60873009,hisB,B802_RS0100290,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210515,-
1221310,60873010,hisH,B802_RS0100295,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210524,-
1221310,60873011,B802_RS0100300,B802_RS0100300,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210515,-
1221310,60873012,B802_RS0100305,B802_RS0100305,-,-,-,-,3'-5' exonuclease domain-containing protein 2,protein-coding,-,-,-,3'-5' exonuclease domain-containing protein 2,20210515,-
1221310,60873013,hisA,B802_RS0100310,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210515,-
1221310,60873014,B802_RS0100315,B802_RS0100315,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210515,-
1221310,60873015,B802_RS0100320,B802_RS0100320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60873016,B802_RS0100325,B802_RS0100325,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210515,-
1221310,60873017,B802_RS0100330,B802_RS0100330,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210515,-
1221310,60873018,hisF,B802_RS0100335,-,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210515,-
1221310,60873019,B802_RS0100340,B802_RS0100340,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210515,-
1221310,60873020,B802_RS0100345,B802_RS0100345,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210515,-
1221310,60873021,B802_RS0100350,B802_RS0100350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60873022,B802_RS0100355,B802_RS0100355,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210515,-
1221310,60873023,B802_RS0100360,B802_RS0100360,-,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20210515,-
1221310,60873024,B802_RS0100365,B802_RS0100365,-,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1221310,60873025,B802_RS0100370,B802_RS0100370,-,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210515,-
1221310,60873026,B802_RS0100375,B802_RS0100375,-,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1221310,60873027,B802_RS0100380,B802_RS0100380,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210515,-
1221310,60873028,B802_RS0100385,B802_RS0100385,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210515,-
1221310,60873029,B802_RS0100390,B802_RS0100390,-,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210515,-
1221310,60873030,B802_RS0100395,B802_RS0100395,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210515,-
1221310,60873031,katE,B802_RS0100400,-,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20210515,-
1221310,60873032,B802_RS0100405,B802_RS0100405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60873033,B802_RS0100410,B802_RS0100410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1221310,60873034,B802_RS0100415,B802_RS0100415,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210515,-
1221310,60873035,ssb,B802_RS0100420,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210515,-
1221310,60873036,B802_RS0100425,B802_RS0100425,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210515,-
1221310,60873037,B802_RS0100430,B802_RS0100430,-,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210515,-
1221310,60873038,tenA,B802_RS0100435,-,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210515,-
1221310,60873039,uvrA,B802_RS0100440,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210515,-
1221310,60873040,omp33-36,B802_RS0100450,-,-,-,-,porin Omp33-36,protein-coding,-,-,-,porin Omp33-36,20210515,-
