#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
20340,54372104,trnH-GUG,HHI29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372105,psbA,HHI29_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
20340,54372106,trnK-UUU,HHI29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372107,matK,HHI29_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210130,-
20340,54372108,rps16,HHI29_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
20340,54372109,trnQ-UUG,HHI29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372110,psbK,HHI29_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
20340,54372111,psbI,HHI29_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
20340,54372112,trnS-GCU,HHI29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372113,trnG-UCC,HHI29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372114,trnR-UCU,HHI29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372115,atpA,HHI29_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
20340,54372116,atpF,HHI29_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
20340,54372117,atpH,HHI29_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
20340,54372118,atpI,HHI29_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
20340,54372119,rps2,HHI29_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
20340,54372120,rpoC2,HHI29_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
20340,54372121,rpoC1,HHI29_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
20340,54372122,rpoB,HHI29_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
20340,54372123,trnC-GCA,HHI29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372124,petN,HHI29_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
20340,54372125,psbM,HHI29_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
20340,54372126,trnD-GUC,HHI29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372127,trnY-GUA,HHI29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372128,trnE-UUC,HHI29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372129,trnT-GGU,HHI29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372130,psbD,HHI29_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
20340,54372131,psbC,HHI29_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
20340,54372132,trnS-UGA,HHI29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372133,psbZ,HHI29_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
20340,54372134,trnG-GCC,HHI29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372135,trnfM-CAU,HHI29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372136,rps14,HHI29_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
20340,54372137,psaB,HHI29_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
20340,54372138,psaA,HHI29_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
20340,54372139,ycf3,HHI29_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
20340,54372140,trnS-GGA,HHI29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372141,rps4,HHI29_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
20340,54372142,trnT-UGU,HHI29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372143,trnL-UAA,HHI29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372144,trnF-GAA,HHI29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372145,ndhJ,HHI29_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
20340,54372146,ndhK,HHI29_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
20340,54372147,ndhC,HHI29_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
20340,54372148,trnV-UAC,HHI29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372149,trnM-CAU,HHI29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372150,atpE,HHI29_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
20340,54372151,atpB,HHI29_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
20340,54372152,rbcL,HHI29_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
20340,54372153,accD,HHI29_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
20340,54372154,psaI,HHI29_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
20340,54372155,ycf4,HHI29_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
20340,54372156,cemA,HHI29_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
20340,54372157,petA,HHI29_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
20340,54372158,psbJ,HHI29_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
20340,54372159,psbL,HHI29_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
20340,54372160,psbF,HHI29_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
20340,54372161,psbE,HHI29_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
20340,54372162,petL,HHI29_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
20340,54372163,petG,HHI29_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
20340,54372164,trnW-CCA,HHI29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372165,trnP-UGG,HHI29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372166,psaJ,HHI29_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
20340,54372167,rpl33,HHI29_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
20340,54372168,rps18,HHI29_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
20340,54372169,rpl20,HHI29_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
20340,54372170,rps12,HHI29_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
20340,54372171,clpP,HHI29_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
20340,54372172,psbB,HHI29_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
20340,54372173,psbT,HHI29_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
20340,54372174,psbN,HHI29_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
20340,54372175,psbH,HHI29_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
20340,54372176,petB,HHI29_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
20340,54372177,petD,HHI29_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
20340,54372178,rpoA,HHI29_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
20340,54372179,rps11,HHI29_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
20340,54372180,rpl36,HHI29_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
20340,54372181,rps8,HHI29_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
20340,54372182,rpl14,HHI29_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
20340,54372183,rpl16,HHI29_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
20340,54372184,rps3,HHI29_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
20340,54372185,rps19,HHI29_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
20340,54372186,rpl2,HHI29_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
20340,54372187,rpl23,HHI29_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
20340,54372188,trnI-CAU,HHI29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372189,ycf2,HHI29_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210123,-
20340,54372190,trnL-CAA,HHI29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372191,ndhB,HHI29_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
20340,54372192,rps7,HHI29_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
20340,54372193,trnV-GAC,HHI29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372194,rrn16,HHI29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20340,54372195,trnI-GAU,HHI29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372196,trnA-UGC,HHI29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
20340,54372197,rrn23,HHI29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20340,54372198,rrn4.5,HHI29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
20340,54372199,rrn5,HHI29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
