#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152008,54615556,carA,HJF33_pgp192,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210327,-
152008,54615557,ycf53,HJF33_pgp191,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615558,ycf55,HJF33_pgp190,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615559,ycf54,HJF33_pgp189,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615560,rbcR,HJF33_pgp188,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20210327,-
152008,54615561,psbY,HJF33_pgp187,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20210116,-
152008,54615562,rpl32,HJF33_pgp186,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210327,-
152008,54615563,ycf56,HJF33_pgp185,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615564,rpl21,HJF33_pgp184,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210327,-
152008,54615565,rpl27,HJF33_pgp183,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210327,-
152008,54615566,rne,HJF33_pgp182,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210327,-
152008,54615567,psbA,HJF33_pgp181,-,-,-,-,photosystem II D1 core protein,protein-coding,-,-,-,photosystem II D1 core protein,20210327,-
152008,54615568,ycf35,HJF33_pgp180,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615569,trnL_1,HJF33_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615570,trnN,HJF33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615571,ccdA,HJF33_pgp179,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20210327,-
152008,54615572,ccs1,HJF33_pgp178,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20210327,-
152008,54615573,trpG,HJF33_pgp177,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20210327,-
152008,54615574,thiG,HJF33_pgp176,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20210327,-
152008,54615575,ycf60,HJF33_pgp175,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615576,rps6,HJF33_pgp174,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210327,-
152008,54615577,rrf,HJF33_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152008,54615578,rrl,HJF33_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
152008,54615579,trnA,HJF33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615580,trnI,HJF33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615581,rrs,HJF33_pgr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
152008,54615582,ycf27,HJF33_pgp173,-,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,regulatory component of sensory transduction system,20210327,-
152008,54615583,psbD,HJF33_pgp172,-,-,-,-,photosystem II D2 core protein,protein-coding,-,-,-,photosystem II D2 core protein,20210327,-
152008,54615584,psbC,HJF33_pgp171,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210327,-
152008,54615585,ycf17,HJF33_pgp170,-,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,CAB/ELIP/HLIP superfamily protein,20200428,-
152008,54615586,upp,HJF33_pgp169,-,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,20200428,-
152008,54615587,ycf19,HJF33_pgp168,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615588,rps16,HJF33_pgp167,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210327,-
152008,54615589,ycf65,HJF33_pgp166,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615590,ORF143,HJF33_pgp165,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200428,-
152008,54615591,groEL,HJF33_pgp164,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20210327,-
152008,54615592,trnR_1,HJF33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615593,hisS,HJF33_pgp163,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,histidine tRNA synthetase,20210327,-
152008,54615594,trnQ,HJF33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615595,psb28,HJF33_pgp162,-,-,-,-,photosystem II 13kD protein,protein-coding,-,-,-,photosystem II 13kD protein,20210327,-
152008,54615596,syfB,HJF33_pgp161,-,-,-,-,phenylalanine tRNA synthetase,protein-coding,-,-,-,phenylalanine tRNA synthetase,20210327,-
152008,54615597,rps1,HJF33_pgp160,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210327,-
152008,54615598,thiS,HJF33_pgp159,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200428,-
152008,54615599,ycf29,HJF33_pgp158,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615600,ntcA,HJF33_pgp157,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20210327,-
152008,54615601,petB,HJF33_pgp156,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
152008,54615602,petD,HJF33_pgp155,-,-,-,-,Cytochrome b6-f complex subunit IV,protein-coding,-,-,-,Cytochrome b6-f complex subunit IV,20210327,-
152008,54615603,rpl12,HJF33_pgp154,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20210327,-
152008,54615604,rpl1,HJF33_pgp153,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210327,-
152008,54615605,rpl11,HJF33_pgp152,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210327,-
152008,54615606,trnW,HJF33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615607,moeB,HJF33_pgp151,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210327,-
152008,54615608,rpl9,HJF33_pgp150,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210327,-
152008,54615609,dnaB,HJF33_pgp149,-,-,-,-,replicative DNA helicase subunit,protein-coding,-,-,-,replicative DNA helicase subunit,20210327,-
152008,54615610,trnF,HJF33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615611,clpC,HJF33_pgp148,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20210327,-
152008,54615612,rpl19,HJF33_pgp147,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210327,-
152008,54615613,trnV_1,HJF33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615614,trnY,HJF33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615615,trnT_1,HJF33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615616,ilvB,HJF33_pgp146,-,-,-,-,acetolactatate synthetase large subunit,protein-coding,-,-,-,acetolactatate synthetase large subunit,20210327,-
152008,54615617,argB,HJF33_pgp145,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210327,-
152008,54615618,trnM_1,HJF33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615619,trnS_1,HJF33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615620,trnD,HJF33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615621,ftsH,HJF33_pgp144,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210327,-
152008,54615622,psaE,HJF33_pgp143,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20210327,-
152008,54615623,psbH,HJF33_pgp142,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210327,-
152008,54615624,psbN,HJF33_pgp141,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,photosystem II reaction center protein N,20210327,-
152008,54615625,psbT,HJF33_pgp140,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20201010,-
152008,54615626,psbB,HJF33_pgp139,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20210327,-
152008,54615627,ycf38,HJF33_pgp138,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20210327,-
152008,54615628,petF,HJF33_pgp137,-,-,-,-,ferredoxin (2Fe-2S),protein-coding,-,-,-,ferredoxin (2Fe-2S),20210327,-
152008,54615629,rps10,HJF33_pgp136,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210327,-
152008,54615630,tufA,HJF33_pgp135,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210327,-
152008,54615631,rps7,HJF33_pgp134,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
152008,54615632,rps12,HJF33_pgp133,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210327,-
152008,54615633,rpl31,HJF33_pgp132,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210327,-
152008,54615634,rps9,HJF33_pgp131,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210327,-
152008,54615635,rpl13,HJF33_pgp130,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210327,-
152008,54615636,rpoA,HJF33_pgp129,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210327,-
152008,54615637,rps11,HJF33_pgp128,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
152008,54615638,rps13,HJF33_pgp127,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210327,-
152008,54615639,rpl36,HJF33_pgp126,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210327,-
152008,54615640,secY,HJF33_pgp125,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210327,-
152008,54615641,rps5,HJF33_pgp124,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210327,-
152008,54615642,rpl18,HJF33_pgp123,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210327,-
152008,54615643,rpl6,HJF33_pgp122,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210327,-
152008,54615644,rps8,HJF33_pgp121,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210327,-
152008,54615645,rpl5,HJF33_pgp120,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210327,-
152008,54615646,rpl24,HJF33_pgp119,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210327,-
152008,54615647,rpl14,HJF33_pgp118,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
152008,54615648,rps17,HJF33_pgp117,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210327,-
152008,54615649,rpl29,HJF33_pgp116,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210327,-
152008,54615650,rpl16,HJF33_pgp115,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
152008,54615651,rps3,HJF33_pgp114,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210327,-
152008,54615652,rpl22,HJF33_pgp113,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210327,-
152008,54615653,rps19,HJF33_pgp112,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
152008,54615654,rpl2,HJF33_pgp111,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210327,-
152008,54615655,rpl23,HJF33_pgp110,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210327,-
152008,54615656,rpl4,HJF33_pgp109,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210327,-
152008,54615657,rpl3,HJF33_pgp108,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210327,-
152008,54615658,dnaK,HJF33_pgp107,-,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,heat shock protein 70 chaperone,20210327,-
152008,54615659,trnG_1,HJF33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615660,psbZ,HJF33_pgp106,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
152008,54615661,psbK,HJF33_pgp105,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
152008,54615662,petG,HJF33_pgp104,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
152008,54615663,rps14,HJF33_pgp103,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210327,-
152008,54615664,psaB,HJF33_pgp102,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
152008,54615665,psaA,HJF33_pgp101,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
152008,54615666,accB,HJF33_pgp100,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210327,-
152008,54615667,ycf86,HJF33_pgp099,-,-,-,-,cytochrome b6-f complex subunit petP,protein-coding,-,-,-,cytochrome b6-f complex subunit petP,20200428,-
152008,54615668,ycf45,HJF33_pgp098,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615669,acpP,HJF33_pgp097,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210327,-
152008,54615670,trnS_2,HJF33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615671,psaD,HJF33_pgp096,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20210327,-
152008,54615672,acsF,HJF33_pgp095,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,20210327,-
152008,54615673,petN,HJF33_pgp094,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210327,-
152008,54615674,petM,HJF33_pgp093,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200428,-
152008,54615675,secG,HJF33_pgp092,-,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,preprotein translocase subunit G,20200428,-
152008,54615676,ycf36,HJF33_pgp091,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615677,trnM_2,HJF33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615678,bas1,HJF33_pgp090,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20210327,-
152008,54615679,pbsA,HJF33_pgp089,-,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20210327,-
152008,54615680,rpl35,HJF33_pgp088,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210327,-
152008,54615681,rpl20,HJF33_pgp087,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
152008,54615682,preA,HJF33_pgp086,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20210327,-
152008,54615683,pdhA,HJF33_pgp085,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20210327,-
152008,54615684,pdhB,HJF33_pgp084,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20210327,-
152008,54615685,petA,HJF33_pgp083,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
152008,54615686,tatC,HJF33_pgp082,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20210327,-
152008,54615687,apcE,HJF33_pgp081,-,-,-,-,phycobilisome core-membrane linker polypeptide,protein-coding,-,-,-,phycobilisome core-membrane linker polypeptide,20210327,-
152008,54615688,apcA,HJF33_pgp080,-,-,-,-,"allophycocyanin, alpha subunit",protein-coding,-,-,-,"allophycocyanin, alpha subunit",20210327,-
152008,54615689,apcB,HJF33_pgp079,-,-,-,-,"allophycocyanin, beta subunit",protein-coding,-,-,-,"allophycocyanin, beta subunit",20210327,-
152008,54615690,atpE,HJF33_pgp078,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,ATP synthase epsilon subunit,20210327,-
152008,54615691,atpB,HJF33_pgp077,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
152008,54615692,ycf3,HJF33_pgp076,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
152008,54615693,infB,HJF33_pgp075,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20210327,-
152008,54615694,rps18,HJF33_pgp074,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210327,-
152008,54615695,rpl33,HJF33_pgp073,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
152008,54615696,rps20,HJF33_pgp072,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210327,-
152008,54615697,rpoB,HJF33_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
152008,54615698,rpoC1,HJF33_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
152008,54615699,rpoC2,HJF33_pgp069,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
152008,54615700,rps2,HJF33_pgp068,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210327,-
152008,54615701,tsf,HJF33_pgp067,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20210327,-
152008,54615702,atpI,HJF33_pgp066,-,-,-,-,ATP synthase CFO A subunit subunit IV,protein-coding,-,-,-,ATP synthase CFO A subunit subunit IV,20210327,-
152008,54615703,atpH,HJF33_pgp065,-,-,-,-,ATP synthase CF0 C subunit subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit subunit III,20201003,-
152008,54615704,atpG,HJF33_pgp064,-,-,-,-,ATP synthase CFO B' subunit subunit II,protein-coding,-,-,-,ATP synthase CFO B' subunit subunit II,20210327,-
152008,54615705,atpF,HJF33_pgp063,-,-,-,-,ATP synthase CFO B subunit subunit I,protein-coding,-,-,-,ATP synthase CFO B subunit subunit I,20210327,-
152008,54615706,atpD,HJF33_pgp062,-,-,-,-,ATP synthase delta subunit,protein-coding,-,-,-,ATP synthase delta subunit,20210327,-
152008,54615707,atpA,HJF33_pgp061,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
152008,54615708,sufC,HJF33_pgp060,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20210327,-
152008,54615709,sufB,HJF33_pgp059,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,cysteine desulfurase activator complex subunit SufB,20210327,-
152008,54615710,ycf92,HJF33_pgp058,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200428,-
152008,54615711,trnL_2,HJF33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615712,ycf39,HJF33_pgp057,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615713,ycf41,HJF33_pgp056,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20200428,-
152008,54615714,psbI,HJF33_pgp055,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
152008,54615715,ycf58,HJF33_pgp054,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200428,-
152008,54615716,ORF702,HJF33_pgp053,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200428,-
152008,54615717,cemA,HJF33_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
152008,54615718,ORF436,HJF33_pgp051,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615719,trnG_2,HJF33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615720,ycf4,HJF33_pgp050,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
152008,54615721,petL,HJF33_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200428,-
152008,54615722,psaL,HJF33_pgp048,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20210327,-
152008,54615723,trnT_2,HJF33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615724,ORF57,HJF33_pgp047,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200428,-
152008,54615725,rpl28,HJF33_pgp046,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210327,-
152008,54615726,trxA,HJF33_pgp045,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210327,-
152008,54615727,rbcL,HJF33_pgp044,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
152008,54615728,rbcS,HJF33_pgp043,-,-,-,-,ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase small subunit,20210327,-
152008,54615729,cbbX,HJF33_pgp042,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20210327,-
152008,54615730,trnC,HJF33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615731,trnL_3,HJF33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152008,54615732,ycf34,HJF33_pgp041,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210327,-
