#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
504439,32958885,ND1,CDD31_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
504439,32958886,trnL1,CDD31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958887,trnN,CDD31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958888,CDD31_mgr02,CDD31_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
504439,32958889,trnP,CDD31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958890,trnY,CDD31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958891,trnQ,CDD31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958892,trnM,CDD31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958893,trnV,CDD31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958894,trnG,CDD31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958895,trnF,CDD31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958896,trnS2,CDD31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958897,ND5,CDD31_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
504439,32958898,trnW,CDD31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958899,ND2,CDD31_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
504439,32958900,trnE,CDD31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958901,trnR,CDD31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958902,trnS1,CDD31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958903,trnC,CDD31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958904,COX1,CDD31_mgp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
504439,32958905,trnL2,CDD31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958906,ND6,CDD31_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170712,-
504439,32958907,trnT,CDD31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958908,COX3,CDD31_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
504439,32958909,COX2,CDD31_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
504439,32958910,trnA,CDD31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958911,ND3,CDD31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
504439,32958912,trnK,CDD31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958913,ATP6,CDD31_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
504439,32958914,trnH,CDD31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958915,ND4,CDD31_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
504439,32958916,trnD,CDD31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
504439,32958917,CYTB,CDD31_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
504439,32958918,CDD31_mgr01,CDD31_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
504439,32958919,trnI,CDD31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
