#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
132475,918630,125R,Ydvgp126,-,-,-,-,125R protein,protein-coding,-,-,-,125R protein,20201220,-
132475,918631,11L,Ydvgp011,-,-,-,-,11L protein,protein-coding,-,-,-,11L protein,20201220,-
132475,918632,54R,Ydvgp055,-,-,-,-,54R protein,protein-coding,-,-,-,54R protein,20201220,-
132475,918633,74L,Ydvgp075,-,-,-,-,74L protein,protein-coding,-,-,-,74L protein,20201220,-
132475,918634,75L,Ydvgp076,-,-,-,-,75L protein,protein-coding,-,-,-,75L protein,20201220,-
132475,918635,83R,Ydvgp084,-,-,-,-,83R protein,protein-coding,-,-,-,83R protein,20201220,-
132475,918636,124R,Ydvgp125,-,-,-,-,124R protein,protein-coding,-,-,-,124R protein,20201220,-
132475,918637,113R,Ydvgp114,-,-,-,-,113R protein,protein-coding,-,-,-,113R protein,20201220,-
132475,918638,10L,Ydvgp010,-,-,-,-,10L protein,protein-coding,-,-,-,10L protein,20201220,-
132475,918639,86R,Ydvgp087,-,-,-,-,86R protein,protein-coding,-,-,-,86R protein,20201220,-
132475,918640,116R,Ydvgp117,-,-,-,-,116R protein,protein-coding,-,-,-,116R protein,20201220,-
132475,918641,114R,Ydvgp115,-,-,-,-,114R protein,protein-coding,-,-,-,114R protein,20201220,-
132475,918642,59R,Ydvgp060,-,-,-,-,59R protein,protein-coding,-,-,-,59R protein,20201220,-
132475,918643,64R,Ydvgp065,-,-,-,-,64R protein,protein-coding,-,-,-,64R protein,20201220,-
132475,918644,82R,Ydvgp083,-,-,-,-,82R protein,protein-coding,-,-,-,82R protein,20201220,-
132475,918645,145R,Ydvgp146,-,-,-,-,145R protein,protein-coding,-,-,-,145R protein,20201220,-
132475,918646,55R,Ydvgp056,-,-,-,-,55R protein,protein-coding,-,-,-,55R protein,20201220,-
132475,918647,84R,Ydvgp085,-,-,-,-,84R protein,protein-coding,-,-,-,84R protein,20201220,-
132475,918648,35L,Ydvgp036,-,-,-,-,35L protein,protein-coding,-,-,-,35L protein,20201220,-
132475,918649,56R,Ydvgp057,-,-,-,-,56R protein,protein-coding,-,-,-,56R protein,20201220,-
132475,918650,69R,Ydvgp070,-,-,-,-,69R protein,protein-coding,-,-,-,69R protein,20201220,-
132475,918651,96R,Ydvgp097,-,-,-,-,96R protein,protein-coding,-,-,-,96R protein,20201220,-
132475,918652,112L,Ydvgp113,-,-,-,-,112L protein,protein-coding,-,-,-,112L protein,20201220,-
132475,918653,6L,Ydvgp006,-,-,-,-,6L protein,protein-coding,-,-,-,6L protein,20201220,-
132475,918654,149R,Ydvgp150,-,-,-,-,149R protein,protein-coding,-,-,-,149R protein,20201220,-
132475,918655,5L,Ydvgp005,-,-,-,-,5L protein,protein-coding,-,-,-,5L protein,20201220,-
132475,918656,126R,Ydvgp127,-,-,-,-,126R protein,protein-coding,-,-,-,126R protein,20201220,-
132475,918657,120L,Ydvgp121,-,-,-,-,120L protein,protein-coding,-,-,-,120L protein,20201220,-
132475,918658,17L,Ydvgp017,-,-,-,-,17L protein,protein-coding,-,-,-,17L protein,20201220,-
132475,918659,71R,Ydvgp072,-,-,-,-,71R protein,protein-coding,-,-,-,71R protein,20201220,-
132475,918660,70L,Ydvgp071,-,-,-,-,70L protein,protein-coding,-,-,-,70L protein,20201220,-
132475,918661,101L,Ydvgp102,-,-,-,-,101L protein,protein-coding,-,-,-,101L protein,20201220,-
132475,918662,29L,Ydvgp030,-,-,-,-,29L protein,protein-coding,-,-,-,29L protein,20201220,-
132475,918663,147R,Ydvgp148,-,-,-,-,147R protein,protein-coding,-,-,-,147R protein,20201220,-
132475,918664,33L,Ydvgp034,-,-,-,-,33L protein,protein-coding,-,-,-,33L protein,20201220,-
132475,918665,15L,Ydvgp015,-,-,-,-,15L protein,protein-coding,-,-,-,15L protein,20201220,-
132475,918666,151R,Ydvgp152,-,-,-,-,151R protein,protein-coding,-,-,-,151R protein,20201220,-
132475,918667,38R,Ydvgp039,-,-,-,-,38R protein,protein-coding,-,-,-,38R protein,20201220,-
132475,918668,16L,Ydvgp016,-,-,-,-,16L protein,protein-coding,-,-,-,16L protein,20201220,-
132475,918669,39L,Ydvgp040,-,-,-,-,39L protein,protein-coding,-,-,-,39L protein,20201220,-
132475,918670,3L,Ydvgp003,-,-,-,-,3L protein,protein-coding,-,-,-,3L protein,20201220,-
132475,918671,40R,Ydvgp041,-,-,-,-,40R protein,protein-coding,-,-,-,40R protein,20201220,-
132475,918672,14L,Ydvgp014,-,-,-,-,14L protein,protein-coding,-,-,-,14L protein,20201220,-
132475,918673,41L,Ydvgp042,-,-,-,-,41L protein,protein-coding,-,-,-,41L protein,20201220,-
132475,918674,42L,Ydvgp043,-,-,-,-,42L protein,protein-coding,-,-,-,42L protein,20201220,-
132475,918675,43L,Ydvgp044,-,-,-,-,43L protein,protein-coding,-,-,-,43L protein,20201220,-
132475,918676,148R,Ydvgp149,-,-,-,-,148R protein,protein-coding,-,-,-,148R protein,20201220,-
132475,918677,19L,Ydvgp019,-,-,-,-,19L protein,protein-coding,-,-,-,19L protein,20201220,-
132475,918678,44L,Ydvgp045,-,-,-,-,44L protein,protein-coding,-,-,-,44L protein,20201220,-
132475,918679,45L,Ydvgp046,-,-,-,-,45L protein,protein-coding,-,-,-,45L protein,20201220,-
132475,918680,46L,Ydvgp047,-,-,-,-,46L protein,protein-coding,-,-,-,46L protein,20201220,-
132475,918681,47L,Ydvgp048,-,-,-,-,47L protein,protein-coding,-,-,-,47L protein,20201220,-
132475,918682,48L,Ydvgp049,-,-,-,-,48L protein,protein-coding,-,-,-,48L protein,20201220,-
132475,918683,49R,Ydvgp050,-,-,-,-,49R protein,protein-coding,-,-,-,49R protein,20201220,-
132475,918684,4L,Ydvgp004,-,-,-,-,4L protein,protein-coding,-,-,-,4L protein,20201220,-
132475,918685,50L,Ydvgp051,-,-,-,-,50L protein,protein-coding,-,-,-,50L protein,20201220,-
132475,918686,51L,Ydvgp052,-,-,-,-,51L protein,protein-coding,-,-,-,51L protein,20201220,-
132475,918687,150R,Ydvgp151,-,-,-,-,150R protein,protein-coding,-,-,-,150R protein,20201220,-
132475,918688,52R,Ydvgp053,-,-,-,-,52R protein,protein-coding,-,-,-,52R protein,20201220,-
132475,918689,53L,Ydvgp054,-,-,-,-,53L protein,protein-coding,-,-,-,53L protein,20201220,-
132475,918690,100L,Ydvgp101,-,-,-,-,100L protein,protein-coding,-,-,-,100L protein,20201220,-
132475,918691,28R,Ydvgp029,-,-,-,-,28R protein,protein-coding,-,-,-,28R protein,20201220,-
132475,918692,22L,Ydvgp022,-,-,-,-,22L protein,protein-coding,-,-,-,22L protein,20201220,-
132475,918693,97L,Ydvgp098,-,-,-,-,97L protein,protein-coding,-,-,-,97L protein,20201220,-
132475,918694,130L,Ydvgp131,-,-,-,-,130L protein,protein-coding,-,-,-,130L protein,20201220,-
132475,918695,143R,Ydvgp144,-,-,-,-,143R protein,protein-coding,-,-,-,143R protein,20201220,-
132475,918696,128L,Ydvgp129,-,-,-,-,128L protein,protein-coding,-,-,-,128L protein,20201220,-
132475,918697,129R,Ydvgp130,-,-,-,-,129R protein,protein-coding,-,-,-,129R protein,20201220,-
132475,918698,61R,Ydvgp062,-,-,-,-,61R protein,protein-coding,-,-,-,61R protein,20201220,-
132475,918699,85R,Ydvgp086,-,-,-,-,85R protein,protein-coding,-,-,-,85R protein,20201220,-
132475,918700,132R,Ydvgp133,-,-,-,-,132R protein,protein-coding,-,-,-,132R protein,20201220,-
132475,918701,12L,Ydvgp012,-,-,-,-,12L protein,protein-coding,-,-,-,12L protein,20201220,-
132475,918702,62L,Ydvgp063,-,-,-,-,62L protein,protein-coding,-,-,-,62L protein,20201220,-
132475,918703,63R,Ydvgp064,-,-,-,-,63R protein,protein-coding,-,-,-,63R protein,20201220,-
132475,918704,89L,Ydvgp090,-,-,-,-,89L protein,protein-coding,-,-,-,89L protein,20201220,-
132475,918705,131R,Ydvgp132,-,-,-,-,131R protein,protein-coding,-,-,-,131R protein,20201220,-
132475,918706,95L,Ydvgp096,-,-,-,-,95L protein,protein-coding,-,-,-,95L protein,20201220,-
132475,918707,88L,Ydvgp089,-,-,-,-,88L protein,protein-coding,-,-,-,88L protein,20201220,-
132475,918708,133L,Ydvgp134,-,-,-,-,133L protein,protein-coding,-,-,-,133L protein,20201220,-
132475,918709,134R,Ydvgp135,-,-,-,-,134R protein,protein-coding,-,-,-,134R protein,20201220,-
132475,918710,135R,Ydvgp136,-,-,-,-,135R protein,protein-coding,-,-,-,135R protein,20201220,-
132475,918711,67R,Ydvgp068,-,-,-,-,67R protein,protein-coding,-,-,-,67R protein,20201220,-
132475,918712,140R,Ydvgp141,-,-,-,-,140R protein,protein-coding,-,-,-,140R protein,20201220,-
132475,918713,57L,Ydvgp058,-,-,-,-,57L protein,protein-coding,-,-,-,57L protein,20201220,-
132475,918714,146R,Ydvgp147,-,-,-,-,146R protein,protein-coding,-,-,-,146R protein,20201220,-
132475,918715,13L,Ydvgp013,-,-,-,-,13L protein,protein-coding,-,-,-,13L protein,20201220,-
132475,918716,93L,Ydvgp094,-,-,-,-,93L protein,protein-coding,-,-,-,93L protein,20201220,-
132475,918717,142R,Ydvgp143,-,-,-,-,142R protein,protein-coding,-,-,-,142R protein,20201220,-
132475,918718,141R,Ydvgp142,-,-,-,-,141R protein,protein-coding,-,-,-,141R protein,20201220,-
132475,918719,144R,Ydvgp145,-,-,-,-,144R protein,protein-coding,-,-,-,144R protein,20201220,-
132475,918720,137R,Ydvgp138,-,-,-,-,137R protein,protein-coding,-,-,-,137R protein,20201220,-
132475,918721,34L,Ydvgp035,-,-,-,-,34L protein,protein-coding,-,-,-,34L protein,20201220,-
132475,918722,138R,Ydvgp139,-,-,-,-,138R protein,protein-coding,-,-,-,138R protein,20201220,-
132475,918723,27L,Ydvgp028,-,-,-,-,27L protein,protein-coding,-,-,-,27L protein,20201220,-
132475,918724,99R,Ydvgp100,-,-,-,-,99R protein,protein-coding,-,-,-,99R protein,20201220,-
132475,918725,92L,Ydvgp093,-,-,-,-,92L protein,protein-coding,-,-,-,92L protein,20201220,-
132475,918726,139R,Ydvgp140,-,-,-,-,139R protein,protein-coding,-,-,-,139R protein,20201220,-
132475,918727,25L,Ydvgp026,-,-,-,-,25L protein,protein-coding,-,-,-,25L protein,20201220,-
132475,918728,26L,Ydvgp027,-,-,-,-,26L protein,protein-coding,-,-,-,26L protein,20201220,-
132475,918729,136R,Ydvgp137,-,-,-,-,136R protein,protein-coding,-,-,-,136R protein,20201220,-
132475,918730,18L,Ydvgp018,-,-,-,-,18L protein,protein-coding,-,-,-,18L protein,20201220,-
132475,918731,66R,Ydvgp067,-,-,-,-,66R protein,protein-coding,-,-,-,66R protein,20201220,-
132475,918732,20L,Ydvgp020,-,-,-,-,20L protein,protein-coding,-,-,-,20L protein,20201220,-
132475,918733,91L,Ydvgp092,-,-,-,-,91L protein,protein-coding,-,-,-,91L protein,20201220,-
132475,918734,65R,Ydvgp066,-,-,-,-,65R protein,protein-coding,-,-,-,65R protein,20201220,-
132475,918735,37R,Ydvgp038,-,-,-,-,37R protein,protein-coding,-,-,-,37R protein,20201220,-
132475,918736,1L,Ydvgp001,-,-,-,-,1L protein,protein-coding,-,-,-,1L protein,20201220,-
132475,918737,68R,Ydvgp069,-,-,-,-,68R protein,protein-coding,-,-,-,68R protein,20201220,-
132475,918738,23L,Ydvgp023,-,-,-,-,23L protein,protein-coding,-,-,-,23L protein,20201220,-
132475,918739,21L,Ydvgp021,-,-,-,-,21L protein,protein-coding,-,-,-,21L protein,20201220,-
132475,918740,31R,Ydvgp032,-,-,-,-,31R protein,protein-coding,-,-,-,31R protein,20201220,-
132475,918741,24L,Ydvgp025,-,-,-,-,24L protein,protein-coding,-,-,-,24L protein,20201220,-
132475,918742,30L,Ydvgp031,-,-,-,-,30L protein,protein-coding,-,-,-,30L protein,20201220,-
132475,918743,32L,Ydvgp033,-,-,-,-,32L protein,protein-coding,-,-,-,32L protein,20201220,-
132475,918744,2L,Ydvgp002,-,-,-,-,2L protein,protein-coding,-,-,-,2L protein,20201220,-
132475,1732821,Ydvgp024,Ydvgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
132475,2830163,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Tanapox virus strain Davis).,other,-,-,-,-,20210515,-
