#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73288,17961869,psaB,Y758_p068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
73288,17961870,psaA,Y758_p067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
73288,17961871,ycf3,Y758_p066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
73288,17961872,trnS-GCU,Y758_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961873,rps4,Y758_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
73288,17961874,trnT-UGU,Y758_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961875,trnL-UAA,Y758_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961876,trnF-GAA,Y758_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961877,ndhJ,Y758_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
73288,17961878,ndhK,Y758_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
73288,17961879,ndhC,Y758_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
73288,17961880,trnV-UAC,Y758_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961881,trnM-CAU,Y758_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961882,atpE,Y758_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
73288,17961883,atpB,Y758_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180403,-
73288,17961884,rbcL,Y758_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
73288,17961885,accD,Y758_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
73288,17961886,psaI,Y758_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
73288,17961887,ycf4,Y758_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
73288,17961888,cemA,Y758_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
73288,17961889,petA,Y758_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
73288,17961890,psbJ,Y758_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
73288,17961891,psbL,Y758_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
73288,17961892,psbF,Y758_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
73288,17961893,psbE,Y758_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
73288,17961894,petL,Y758_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
73288,17961895,petG,Y758_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
73288,17961896,trnW-CCA,Y758_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961897,trnP-UGG,Y758_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961898,psaJ,Y758_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
73288,17961899,rpl33,Y758_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
73288,17961900,rps18,Y758_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
73288,17961901,rpl20,Y758_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
73288,17961902,rps12,Y758_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
73288,17961903,psbB,Y758_p040,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20150626,-
73288,17961904,psbT,Y758_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
73288,17961905,psbN,Y758_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
73288,17961906,psbH,Y758_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
73288,17961907,petB,Y758_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
73288,17961908,petD,Y758_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
73288,17961909,rpoA,Y758_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
73288,17961910,rps11,Y758_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
73288,17961911,rpl36,Y758_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
73288,17961912,infA,Y758_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160716,-
73288,17961913,rps8,Y758_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
73288,17961914,rpl14,Y758_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
73288,17961915,rpl16,Y758_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
73288,17961916,rps3,Y758_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
73288,17961917,rpl22,Y758_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
73288,17961918,rps19,Y758_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
73288,17961919,rpl2,Y758_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
73288,17961920,rpl23,Y758_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
73288,17961921,trnI-CAU,Y758_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961922,ycf2,Y758_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
73288,17961923,trnL-CAA,Y758_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961924,ndhB,Y758_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180403,-
73288,17961925,rps7,Y758_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
73288,17961926,trnV-GAC,Y758_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961927,rrn16,Y758_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73288,17961928,trnI-GAU,Y758_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961929,trnA-UGC,Y758_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961930,rrn23,Y758_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73288,17961931,rrn4.5,Y758_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73288,17961932,rrn5,Y758_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73288,17961933,trnR-ACG,Y758_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961934,trnN-GUU,Y758_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961935,ycf1,Y758_p019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
73288,17961936,rps15,Y758_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
73288,17961937,ndhH,Y758_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
73288,17961938,ndhA,Y758_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
73288,17961939,ndhI,Y758_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
73288,17961940,ndhG,Y758_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
73288,17961941,ndhE,Y758_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
73288,17961942,psaC,Y758_p012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
73288,17961943,ndhD,Y758_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180403,-
73288,17961944,ccsA,Y758_p010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
73288,17961945,trnL-UAG,Y758_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961946,rpl32,Y758_p009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
73288,17961947,ndhF,Y758_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
73288,17961948,ycf1,Y758_p007,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20131225,-
73288,17961949,trnN-GUU,Y758_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961950,trnR-ACG,Y758_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961951,rrn5,Y758_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73288,17961952,rrn4.5,Y758_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73288,17961953,rrn23,Y758_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73288,17961954,trnA-UGC,Y758_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961955,trnI-GAU,Y758_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961956,rrn16,Y758_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73288,17961957,trnV-GAC,Y758_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961958,rps7,Y758_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
73288,17961959,ndhB,Y758_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180403,-
73288,17961960,trnL-CAA,Y758_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961961,ycf2,Y758_p004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
73288,17961962,trnI-CAU,Y758_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961963,rpl23,Y758_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
73288,17961964,rps12,Y758_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
73288,17961965,rpl2,Y758_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
73288,17961966,rps19,Y758_p001,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20131225,-
73288,17961967,trnH-GUG,Y758_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73288,17961968,clpP,Y758_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
