#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1225800,13827607,P70_002,P70_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827608,P70_003,P70_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827609,P70_004,P70_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827610,P70_005,P70_005,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1225800,13827611,P70_006,P70_006,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1225800,13827612,P70_007,P70_007,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1225800,13827613,P70_008,P70_008,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1225800,13827614,P70_009,P70_009,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201221,-
1225800,13827615,P70_0010,P70_0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827616,P70_0011,P70_0011,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210123,-
1225800,13827617,P70_0012,P70_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827618,P70_0013,P70_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827619,P70_0014,P70_0014,-,-,-,-,head-tail connector,protein-coding,-,-,-,head-tail connector,20201221,-
1225800,13827620,P70_0015,P70_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827621,P70_0016,P70_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827622,P70_0017,P70_0017,-,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20201221,-
1225800,13827623,P70_0018,P70_0018,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1225800,13827624,P70_0019,P70_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827625,P70_0020,P70_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827626,P70_0021,P70_0021,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1225800,13827627,P70_0022,P70_0022,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1225800,13827628,P70_0023,P70_0023,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1225800,13827629,P70_0024,P70_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827630,P70_0025,P70_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827631,P70_0026,P70_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827632,P70_0027,P70_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827633,P70_0028,P70_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827634,P70_0029,P70_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827635,P70_0030,P70_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827636,P70_0031,P70_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827637,P70_0032,P70_0032,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1225800,13827638,P70_0033,P70_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827639,P70_0034,P70_0034,-,-,-,-,replication initiator protein,protein-coding,-,-,-,replication initiator protein,20201221,-
1225800,13827640,P70_0035,P70_0035,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1225800,13827641,P70_0036,P70_0036,-,-,-,-,primase,protein-coding,-,-,-,primase,20201221,-
1225800,13827642,P70_0037,P70_0037,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201221,-
1225800,13827643,P70_0038,P70_0038,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1225800,13827644,P70_0039,P70_0039,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1225800,13827645,P70_0040,P70_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1225800,13827646,P70_0041,P70_0041,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1225800,13827647,P70_0042,P70_0042,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
