#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
423536,9036813,Pmar_PMAR007460,Pmar_PMAR007460,-,VectorBase:PMAR007460,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036814,Pmar_PMAR007461,Pmar_PMAR007461,-,VectorBase:PMAR007461,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036815,Pmar_PMAR007462,Pmar_PMAR007462,-,VectorBase:PMAR007462,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
423536,9036816,Pmar_PMAR007463,Pmar_PMAR007463,-,VectorBase:PMAR007463,-,-,"ATP-binding cassette transporter, putative",protein-coding,-,-,-,-,20160806,-
423536,9036817,Pmar_PMAR007464,Pmar_PMAR007464,-,VectorBase:PMAR007464,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036818,Pmar_PMAR007465,Pmar_PMAR007465,-,VectorBase:PMAR007465,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036819,Pmar_PMAR007466,Pmar_PMAR007466,-,VectorBase:PMAR007466,-,-,"oxoglutarate/malate translocator protein, putative",protein-coding,-,-,-,-,20160806,-
423536,9036820,Pmar_PMAR007467,Pmar_PMAR007467,-,VectorBase:PMAR007467,-,-,"DEAD box ATP-dependent RNA helicase, putative",protein-coding,-,-,-,-,20160806,-
423536,9036821,Pmar_PMAR007468,Pmar_PMAR007468,-,VectorBase:PMAR007468,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036822,Pmar_PMAR007469,Pmar_PMAR007469,-,VectorBase:PMAR007469,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
423536,9036823,Pmar_PMAR007470,Pmar_PMAR007470,-,VectorBase:PMAR007470,-,-,"mitogen-activated protein kinase 2, putative",protein-coding,-,-,-,-,20150626,-
423536,9036824,Pmar_PMAR007471,Pmar_PMAR007471,-,VectorBase:PMAR007471,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036825,Pmar_PMAR007472,Pmar_PMAR007472,-,VectorBase:PMAR007472,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036826,Pmar_PMAR007473,Pmar_PMAR007473,-,VectorBase:PMAR007473,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036827,Pmar_PMAR007474,Pmar_PMAR007474,-,VectorBase:PMAR007474,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036828,Pmar_PMAR007475,Pmar_PMAR007475,-,VectorBase:PMAR007475,-,-,"proteasome subunit alpha type, putative",protein-coding,-,-,-,-,20160325,-
423536,9036829,Pmar_PMAR007476,Pmar_PMAR007476,-,VectorBase:PMAR007476,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036830,Pmar_PMAR007477,Pmar_PMAR007477,-,VectorBase:PMAR007477,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036831,Pmar_PMAR007478,Pmar_PMAR007478,-,VectorBase:PMAR007478,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036832,Pmar_PMAR007479,Pmar_PMAR007479,-,VectorBase:PMAR007479,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036833,Pmar_PMAR007480,Pmar_PMAR007480,-,VectorBase:PMAR007480,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036834,Pmar_PMAR007482,Pmar_PMAR007482,-,VectorBase:PMAR007482,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036835,Pmar_PMAR007484,Pmar_PMAR007484,-,VectorBase:PMAR007484,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036836,Pmar_PMAR007486,Pmar_PMAR007486,-,VectorBase:PMAR007486,-,-,"Alpha-galactosidase C precursor, putative",protein-coding,-,-,-,-,20160806,-
423536,9036837,Pmar_PMAR007487,Pmar_PMAR007487,-,VectorBase:PMAR007487,-,-,"Alpha-galactosidase C precursor, putative",protein-coding,-,-,-,-,20160806,-
423536,9036838,Pmar_PMAR007488,Pmar_PMAR007488,-,VectorBase:PMAR007488,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036839,Pmar_PMAR007489,Pmar_PMAR007489,-,VectorBase:PMAR007489,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036840,Pmar_PMAR007490,Pmar_PMAR007490,-,VectorBase:PMAR007490,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036841,Pmar_PMAR007491,Pmar_PMAR007491,-,VectorBase:PMAR007491,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036842,Pmar_PMAR007492,Pmar_PMAR007492,-,VectorBase:PMAR007492,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036843,Pmar_PMAR007493,Pmar_PMAR007493,-,VectorBase:PMAR007493,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036844,Pmar_PMAR007494,Pmar_PMAR007494,-,VectorBase:PMAR007494,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036845,Pmar_PMAR007495,Pmar_PMAR007495,-,VectorBase:PMAR007495,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
423536,9036846,Pmar_PMAR007496,Pmar_PMAR007496,-,VectorBase:PMAR007496,-,-,"protein disulfide isomerase, putative",protein-coding,-,-,-,-,20160806,-
423536,9036847,Pmar_PMAR007497,Pmar_PMAR007497,-,VectorBase:PMAR007497,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036848,Pmar_PMAR007498,Pmar_PMAR007498,-,VectorBase:PMAR007498,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036849,Pmar_PMAR007499,Pmar_PMAR007499,-,VectorBase:PMAR007499,-,-,"ABC transporter, putative",protein-coding,-,-,-,-,20160806,-
423536,9036850,Pmar_PMAR007500,Pmar_PMAR007500,-,VectorBase:PMAR007500,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036851,Pmar_PMAR007501,Pmar_PMAR007501,-,VectorBase:PMAR007501,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036852,Pmar_PMAR007502,Pmar_PMAR007502,-,VectorBase:PMAR007502,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036853,Pmar_PMAR007504,Pmar_PMAR007504,-,VectorBase:PMAR007504,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036854,Pmar_PMAR021794,Pmar_PMAR021794,-,VectorBase:PMAR021794,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036855,Pmar_PMAR021795,Pmar_PMAR021795,-,VectorBase:PMAR021795,-,-,"Homogentisate 1,2-dioxygenase, putative",protein-coding,-,-,-,-,20160806,-
423536,9036856,Pmar_PMAR021796,Pmar_PMAR021796,-,VectorBase:PMAR021796,-,-,"homogentisate 1,2-dioxygenase, putative",protein-coding,-,-,-,-,20160806,-
423536,9036857,Pmar_PMAR021797,Pmar_PMAR021797,-,VectorBase:PMAR021797,-,-,"60S ribosomal protein L27, putative",protein-coding,-,-,-,-,20160806,-
423536,9036858,Pmar_PMAR021798,Pmar_PMAR021798,-,VectorBase:PMAR021798,-,-,"merozoite surface protein 2, putative",protein-coding,-,-,-,-,20150626,-
423536,9036859,Pmar_PMAR021799,Pmar_PMAR021799,-,VectorBase:PMAR021799,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036860,Pmar_PMAR021800,Pmar_PMAR021800,-,VectorBase:PMAR021800,-,-,"Sulfoacetaldehyde acetyltransferase, putative",protein-coding,-,-,-,-,20160806,-
423536,9036861,Pmar_PMAR021801,Pmar_PMAR021801,-,VectorBase:PMAR021801,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036862,Pmar_PMAR021802,Pmar_PMAR021802,-,VectorBase:PMAR021802,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036863,Pmar_PMAR021803,Pmar_PMAR021803,-,VectorBase:PMAR021803,-,-,"Serine incorporator, putative",protein-coding,-,-,-,-,20160806,-
423536,9036864,Pmar_PMAR021804,Pmar_PMAR021804,-,VectorBase:PMAR021804,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036865,Pmar_PMAR021805,Pmar_PMAR021805,-,VectorBase:PMAR021805,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
423536,9036866,Pmar_PMAR021806,Pmar_PMAR021806,-,VectorBase:PMAR021806,-,-,"10 transmembrane domain, possible aa transporter, putative",protein-coding,-,-,-,-,20160806,-
423536,9036867,Pmar_PMAR021807,Pmar_PMAR021807,-,VectorBase:PMAR021807,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036868,Pmar_PMAR021808,Pmar_PMAR021808,-,VectorBase:PMAR021808,-,-,"villin, putative",protein-coding,-,-,-,-,20160806,-
423536,9036869,Pmar_PMAR021809,Pmar_PMAR021809,-,VectorBase:PMAR021809,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036870,Pmar_PMAR021810,Pmar_PMAR021810,-,VectorBase:PMAR021810,-,-,"transcription factor, putative",protein-coding,-,-,-,-,20160806,-
423536,9036871,Pmar_PMAR021811,Pmar_PMAR021811,-,VectorBase:PMAR021811,-,-,"liver stage antigen 3, putative",protein-coding,-,-,-,-,20150627,-
423536,9036872,Pmar_PMAR021812,Pmar_PMAR021812,-,VectorBase:PMAR021812,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036873,Pmar_PMAR021814,Pmar_PMAR021814,-,VectorBase:PMAR021814,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036874,Pmar_PMAR021815,Pmar_PMAR021815,-,VectorBase:PMAR021815,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036875,Pmar_PMAR021816,Pmar_PMAR021816,-,VectorBase:PMAR021816,-,-,"centrin, putative",protein-coding,-,-,-,-,20150626,-
423536,9036876,Pmar_PMAR021817,Pmar_PMAR021817,-,VectorBase:PMAR021817,-,-,"Cytosolic nonspecific dipeptidase, putative",protein-coding,-,-,-,-,20150626,-
423536,9036877,Pmar_PMAR021818,Pmar_PMAR021818,-,VectorBase:PMAR021818,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036878,Pmar_PMAR021819,Pmar_PMAR021819,-,VectorBase:PMAR021819,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036879,Pmar_PMAR021821,Pmar_PMAR021821,-,VectorBase:PMAR021821,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036880,Pmar_PMAR021822,Pmar_PMAR021822,-,VectorBase:PMAR021822,-,-,"gag/pol/env polyprotein, putative",protein-coding,-,-,-,-,20160806,-
423536,9036881,Pmar_PMAR021823,Pmar_PMAR021823,-,VectorBase:PMAR021823,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036882,Pmar_PMAR021824,Pmar_PMAR021824,-,VectorBase:PMAR021824,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036883,Pmar_PMAR021825,Pmar_PMAR021825,-,VectorBase:PMAR021825,-,-,"60S ribosome subunit biogenesis protein, putative",protein-coding,-,-,-,-,20160806,-
423536,9036884,Pmar_PMAR021826,Pmar_PMAR021826,-,VectorBase:PMAR021826,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036885,Pmar_PMAR021827,Pmar_PMAR021827,-,VectorBase:PMAR021827,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
423536,9036886,Pmar_PMAR021828,Pmar_PMAR021828,-,VectorBase:PMAR021828,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036887,Pmar_PMAR021829,Pmar_PMAR021829,-,VectorBase:PMAR021829,-,-,"thermitase, putative",protein-coding,-,-,-,-,20160806,-
423536,9036888,Pmar_PMAR021830,Pmar_PMAR021830,-,VectorBase:PMAR021830,-,-,"calmodulin, putative",protein-coding,-,-,-,-,20160806,-
423536,9036889,Pmar_PMAR021831,Pmar_PMAR021831,-,VectorBase:PMAR021831,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036890,Pmar_PMAR021832,Pmar_PMAR021832,-,VectorBase:PMAR021832,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036891,Pmar_PMAR021833,Pmar_PMAR021833,-,VectorBase:PMAR021833,-,-,"interferon-induced guanylate-binding protein, putative",protein-coding,-,-,-,-,20160806,-
423536,9036892,Pmar_PMAR021834,Pmar_PMAR021834,-,VectorBase:PMAR021834,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036893,Pmar_PMAR021835,Pmar_PMAR021835,-,VectorBase:PMAR021835,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036894,Pmar_PMAR021836,Pmar_PMAR021836,-,VectorBase:PMAR021836,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036895,Pmar_PMAR021837,Pmar_PMAR021837,-,VectorBase:PMAR021837,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036896,Pmar_PMAR021838,Pmar_PMAR021838,-,VectorBase:PMAR021838,-,-,"AP-4 complex subunit sigma-1, putative",protein-coding,-,-,-,-,20150626,-
423536,9036897,Pmar_PMAR021839,Pmar_PMAR021839,-,VectorBase:PMAR021839,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036898,Pmar_PMAR021840,Pmar_PMAR021840,-,VectorBase:PMAR021840,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036899,Pmar_PMAR021841,Pmar_PMAR021841,-,VectorBase:PMAR021841,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036900,Pmar_PMAR021842,Pmar_PMAR021842,-,VectorBase:PMAR021842,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036901,Pmar_PMAR021843,Pmar_PMAR021843,-,VectorBase:PMAR021843,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036902,Pmar_PMAR021844,Pmar_PMAR021844,-,VectorBase:PMAR021844,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036903,Pmar_PMAR021845,Pmar_PMAR021845,-,VectorBase:PMAR021845,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036904,Pmar_PMAR021846,Pmar_PMAR021846,-,VectorBase:PMAR021846,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036905,Pmar_PMAR021847,Pmar_PMAR021847,-,VectorBase:PMAR021847,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
423536,9036906,Pmar_PMAR021848,Pmar_PMAR021848,-,VectorBase:PMAR021848,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036907,Pmar_PMAR021849,Pmar_PMAR021849,-,VectorBase:PMAR021849,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036908,Pmar_PMAR021820,Pmar_PMAR021820,-,VectorBase:PMAR021820,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036909,Pmar_PMAR021813,Pmar_PMAR021813,-,VectorBase:PMAR021813,-,-,"merozoite surface protein 2, putative",protein-coding,-,-,-,-,20150626,-
423536,9036910,Pmar_PMAR021763,Pmar_PMAR021763,-,VectorBase:PMAR021763,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036911,Pmar_PMAR021767,Pmar_PMAR021767,-,VectorBase:PMAR021767,-,-,"NADPH--cytochrome P450, putative",protein-coding,-,-,-,-,20160806,-
423536,9036912,Pmar_PMAR021779,Pmar_PMAR021779,-,VectorBase:PMAR021779,-,-,"pre-mRNA-splicing factor SLT11, putative",protein-coding,-,-,-,-,20160806,-
423536,9036913,Pmar_PMAR021758,Pmar_PMAR021758,-,VectorBase:PMAR021758,-,-,"40S ribosomal protein S30, putative",protein-coding,-,-,-,-,20160806,-
423536,9036914,Pmar_PMAR028788,Pmar_PMAR028788,-,VectorBase:PMAR028788,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036915,Pmar_PMAR011421,Pmar_PMAR011421,-,VectorBase:PMAR011421,-,-,"mucin-1 precursor, putative",protein-coding,-,-,-,-,20150626,-
423536,9036916,Pmar_PMAR026319,Pmar_PMAR026319,-,VectorBase:PMAR026319,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036917,Pmar_PMAR010359,Pmar_PMAR010359,-,VectorBase:PMAR010359,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036918,Pmar_PMAR026153,Pmar_PMAR026153,-,VectorBase:PMAR026153,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036919,Pmar_PMAR027000,Pmar_PMAR027000,-,VectorBase:PMAR027000,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036920,Pmar_PMAR026999,Pmar_PMAR026999,-,VectorBase:PMAR026999,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036921,Pmar_PMAR013018,Pmar_PMAR013018,-,VectorBase:PMAR013018,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036922,Pmar_PMAR016701,Pmar_PMAR016701,-,VectorBase:PMAR016701,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036923,Pmar_PMAR016702,Pmar_PMAR016702,-,VectorBase:PMAR016702,-,-,"Isocitrate lyase, putative",protein-coding,-,-,-,-,20160806,-
423536,9036924,Pmar_PMAR016700,Pmar_PMAR016700,-,VectorBase:PMAR016700,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036925,Pmar_PMAR016667,Pmar_PMAR016667,-,VectorBase:PMAR016667,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036926,Pmar_PMAR027512,Pmar_PMAR027512,-,VectorBase:PMAR027512,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036927,Pmar_PMAR027510,Pmar_PMAR027510,-,VectorBase:PMAR027510,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036928,Pmar_PMAR027511,Pmar_PMAR027511,-,VectorBase:PMAR027511,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036929,Pmar_PMAR027509,Pmar_PMAR027509,-,VectorBase:PMAR027509,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036930,Pmar_PMAR002507,Pmar_PMAR002507,-,VectorBase:PMAR002507,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036931,Pmar_PMAR007505,Pmar_PMAR007505,-,VectorBase:PMAR007505,-,-,"beta-tubulin, putative",protein-coding,-,-,-,-,20160806,-
423536,9036932,Pmar_PMAR007506,Pmar_PMAR007506,-,VectorBase:PMAR007506,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036933,Pmar_PMAR007507,Pmar_PMAR007507,-,VectorBase:PMAR007507,-,-,"WD protein, putative",protein-coding,-,-,-,-,20160806,-
423536,9036934,Pmar_PMAR007508,Pmar_PMAR007508,-,VectorBase:PMAR007508,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036935,Pmar_PMAR007509,Pmar_PMAR007509,-,VectorBase:PMAR007509,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036936,Pmar_PMAR007510,Pmar_PMAR007510,-,VectorBase:PMAR007510,-,-,"merozoite surface protein 2, putative",protein-coding,-,-,-,-,20150626,-
423536,9036937,Pmar_PMAR007511,Pmar_PMAR007511,-,VectorBase:PMAR007511,-,-,"merozoite surface antigen 2, putative",protein-coding,-,-,-,-,20150626,-
423536,9036938,Pmar_PMAR007512,Pmar_PMAR007512,-,VectorBase:PMAR007512,-,-,"60 kDa glycoprotein, putative",protein-coding,-,-,-,-,20150626,-
423536,9036939,Pmar_PMAR007513,Pmar_PMAR007513,-,VectorBase:PMAR007513,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
423536,9036940,Pmar_PMAR007514,Pmar_PMAR007514,-,VectorBase:PMAR007514,-,-,"60 kDa glycoprotein type IIdA22G1, putative",protein-coding,-,-,-,-,20150626,-
423536,9036941,Pmar_PMAR007515,Pmar_PMAR007515,-,VectorBase:PMAR007515,-,-,"adenylate kinase 1, putative",protein-coding,-,-,-,-,20150626,-
423536,9036942,Pmar_PMAR007516,Pmar_PMAR007516,-,VectorBase:PMAR007516,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036943,Pmar_PMAR007454,Pmar_PMAR007454,-,VectorBase:PMAR007454,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036944,Pmar_PMAR007503,Pmar_PMAR007503,-,VectorBase:PMAR007503,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
423536,9036945,Pmar_PMAR007485,Pmar_PMAR007485,-,VectorBase:PMAR007485,-,-,"myosin heavy chain, embryonic smooth muscle isoform, putative",protein-coding,-,-,-,-,20160806,-
423536,9036946,Pmar_PMAR007517,Pmar_PMAR007517,-,VectorBase:PMAR007517,-,-,tRNA,tRNA,-,-,-,-,20100430,-
423536,9036947,Pmar_PMAR007518,Pmar_PMAR007518,-,VectorBase:PMAR007518,-,-,tRNA,tRNA,-,-,-,-,20100430,-
