#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1862636,56051094,ndhJ,HX696_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1862636,56051095,psbG,HX696_pgp060,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
1862636,56051096,ndhC,HX696_pgp059,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
1862636,56051097,trnV-GUA,HX696_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051098,trnM-AUG,HX696_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051099,atpE,HX696_pgp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
1862636,56051100,atpB,HX696_pgp057,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
1862636,56051101,rbcL,HX696_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
1862636,56051102,accD,HX696_pgp055,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1862636,56051103,psaI,HX696_pgp054,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
1862636,56051104,ycf4,HX696_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1862636,56051105,cemA,HX696_pgp052,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1862636,56051106,petA,HX696_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1862636,56051107,psbJ,HX696_pgp050,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
1862636,56051108,psbL,HX696_pgp049,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210522,-
1862636,56051109,psbF,HX696_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1862636,56051110,psbE,HX696_pgp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210522,-
1862636,56051111,petL,HX696_pgp046,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1862636,56051112,petG,HX696_pgp045,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210522,-
1862636,56051113,trnW-UGG,HX696_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051114,trnP-CCA,HX696_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051115,psaJ,HX696_pgp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
1862636,56051116,rpl33,HX696_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1862636,56051117,rps18,HX696_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1862636,56051118,rpl20,HX696_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1862636,56051119,rps12,HX696_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1862636,56051120,trnH-CAC,HX696_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051121,clpP,HX696_pgp038,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
1862636,56051122,psbB,HX696_pgp037,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
1862636,56051123,psbT,HX696_pgp036,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20210522,-
1862636,56051124,psbN,HX696_pgp035,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1862636,56051125,psbH,HX696_pgp034,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
1862636,56051126,petB,HX696_pgp033,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
1862636,56051127,petD,HX696_pgp032,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210522,-
1862636,56051128,rpoA,HX696_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1862636,56051129,rps11,HX696_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1862636,56051130,rpl36,HX696_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1862636,56051131,rps8,HX696_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1862636,56051132,rpl14,HX696_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1862636,56051133,rpl16,HX696_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1862636,56051134,rps3,HX696_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1862636,56051135,rpl22,HX696_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1862636,56051136,rps19,HX696_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1862636,56051137,rpl2,HX696_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1862636,56051138,rpl23,HX696_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1862636,56051139,trnI-CAU,HX696_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051140,ycf2,HX696_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1862636,56051141,orf77,HX696_pgp019,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1862636,56051142,trnL-UUG,HX696_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051143,ndhB,HX696_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1862636,56051144,rps7,HX696_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1862636,56051145,trnV-GUC,HX696_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051146,rrn16S,HX696_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862636,56051147,trnI-AUC,HX696_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051148,trnA-GCA,HX696_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051149,rrn23S,HX696_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862636,56051150,rrn4.5S,HX696_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862636,56051151,rrn5S,HX696_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862636,56051152,trnR-CGU,HX696_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051153,trnN-AAC,HX696_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051154,ycf1,HX696_pgp016,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1862636,56051155,ndhF,HX696_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1862636,56051156,rpl32,HX696_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1862636,56051157,trnL-CUA,HX696_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051158,ccsA,HX696_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1862636,56051159,ndhD,HX696_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1862636,56051160,psaC,HX696_pgp011,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1862636,56051161,ndhE,HX696_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1862636,56051162,ndhG,HX696_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1862636,56051163,rps15,HX696_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1862636,56051164,ycf1,HX696_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1862636,56051165,trnN-AAC,HX696_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051166,trnR-CGU,HX696_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051167,rrn5S,HX696_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862636,56051168,rrn4.5S,HX696_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862636,56051169,rrn23S,HX696_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862636,56051170,trnA-GCA,HX696_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051171,trnI-AUC,HX696_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051172,rrn16S,HX696_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1862636,56051173,trnV-GUC,HX696_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051174,rps7,HX696_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1862636,56051175,ndhB,HX696_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1862636,56051176,trnL-UUG,HX696_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051177,orf77,HX696_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1862636,56051178,ycf2,HX696_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1862636,56051179,trnI-CAU,HX696_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1862636,56051180,rpl23,HX696_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1862636,56051181,rpl2,HX696_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1862636,56051182,rps12,HX696_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
