#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1906927,30219539,COX2,BOP90_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1906927,30219540,BOP90_gt01,BOP90_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219541,ATP6,BOP90_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1906927,30219542,BOP90_gt02,BOP90_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219543,BOP90_gt03,BOP90_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219544,ND4L,BOP90_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1906927,30219545,BOP90_gt04,BOP90_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219546,ND6,BOP90_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1906927,30219547,BOP90_gt06,BOP90_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219548,BOP90_gt07,BOP90_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219549,BOP90_gt16,BOP90_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219550,BOP90_gt21,BOP90_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219551,COX1,BOP90_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1906927,30219552,ATP8,BOP90_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1906927,30219553,ND5,BOP90_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1906927,30219554,ND4,BOP90_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1906927,30219555,BOP90_gt05,BOP90_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219556,CYTB,BOP90_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1906927,30219557,ND1,BOP90_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1906927,30219558,BOP90_gt08,BOP90_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219559,BOP90_gr02,BOP90_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906927,30219560,BOP90_gt09,BOP90_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219561,BOP90_gr01,BOP90_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1906927,30219562,BOP90_gt10,BOP90_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219563,BOP90_gt11,BOP90_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219564,BOP90_gt12,BOP90_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219565,BOP90_gt13,BOP90_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219566,BOP90_gt14,BOP90_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219567,BOP90_gt15,BOP90_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219568,COX3,BOP90_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
1906927,30219569,BOP90_gt17,BOP90_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219570,BOP90_gt18,BOP90_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219571,BOP90_gt19,BOP90_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219572,BOP90_gt20,BOP90_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1906927,30219573,ND3,BOP90_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1906927,30219574,ND2,BOP90_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
