#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436679,63652468,J6726_mgt04,J6726_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652469,J6726_mgt07,J6726_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652470,J6726_mgt12,J6726_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652471,J6726_mgt14,J6726_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652472,ATP6,J6726_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
436679,63652473,COX3,J6726_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
436679,63652474,J6726_mgt15,J6726_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652475,J6726_mgt16,J6726_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652476,ND4,J6726_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
436679,63652477,J6726_mgt17,J6726_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652478,ND6,J6726_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
436679,63652479,J6726_mgt20,J6726_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652480,J6726_mgt21,J6726_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652481,J6726_mgt01,J6726_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652482,J6726_mgr02,J6726_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
436679,63652483,J6726_mgt02,J6726_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652484,J6726_mgr01,J6726_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
436679,63652485,J6726_mgt03,J6726_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652486,ND1,J6726_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
436679,63652487,J6726_mgt05,J6726_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652488,J6726_mgt06,J6726_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652489,ND2,J6726_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210420,-
436679,63652490,J6726_mgt08,J6726_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652491,J6726_mgt09,J6726_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652492,J6726_mgt10,J6726_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652493,J6726_mgt11,J6726_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652494,COX1,J6726_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
436679,63652495,J6726_mgt13,J6726_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652496,COX2,J6726_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
436679,63652497,ATP8,J6726_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
436679,63652498,ND3,J6726_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
436679,63652499,ND4L,J6726_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
436679,63652500,J6726_mgt18,J6726_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652501,J6726_mgt19,J6726_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
436679,63652502,ND5,J6726_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
436679,63652503,CYTB,J6726_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
436679,63652504,J6726_mgt22,J6726_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
