#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593288,40870633,trnE-UUC,FPH65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870634,trnY-GUA,FPH65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870635,trnD-GUC,FPH65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870636,psbM,FPH65_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
2593288,40870637,petN,FPH65_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
2593288,40870638,trnC-GCA,FPH65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870639,rpoB,FPH65_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
2593288,40870640,rpoC1,FPH65_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200912,-
2593288,40870641,rpoC2,FPH65_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201118,-
2593288,40870642,rps2,FPH65_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
2593288,40870643,atpI,FPH65_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
2593288,40870644,atpH,FPH65_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
2593288,40870645,atpF,FPH65_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
2593288,40870646,atpA,FPH65_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
2593288,40870647,trnR-UCU,FPH65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870648,trnfM-CAU,FPH65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870649,rps14,FPH65_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
2593288,40870650,psaB,FPH65_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
2593288,40870651,psaA,FPH65_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
2593288,40870652,ycf3,FPH65_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
2593288,40870653,trnS-GGA,FPH65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870654,rps4,FPH65_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201119,-
2593288,40870655,trnT-UGU,FPH65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870656,trnL-UAA,FPH65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870657,trnF-GAA,FPH65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870658,ndhJ,FPH65_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
2593288,40870659,ndhK,FPH65_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
2593288,40870660,ndhC,FPH65_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2593288,40870661,trnV-UAC,FPH65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870662,trnM-CAU,FPH65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870663,atpE,FPH65_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
2593288,40870664,atpB,FPH65_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2593288,40870665,rbcL,FPH65_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2593288,40870666,psaI,FPH65_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2593288,40870667,ycf4,FPH65_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2593288,40870668,cemA,FPH65_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201118,-
2593288,40870669,petA,FPH65_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2593288,40870670,psbJ,FPH65_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
2593288,40870671,psbL,FPH65_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
2593288,40870672,psbF,FPH65_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
2593288,40870673,psbE,FPH65_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
2593288,40870674,petL,FPH65_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
2593288,40870675,petG,FPH65_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2593288,40870676,trnW-CCA,FPH65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870677,trnP-GGG,FPH65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870678,psaJ,FPH65_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
2593288,40870679,rpl33,FPH65_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
2593288,40870680,rps18,FPH65_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2593288,40870681,rpl20,FPH65_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2593288,40870682,clpP,FPH65_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
2593288,40870683,psbB,FPH65_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
2593288,40870684,psbT,FPH65_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
2593288,40870685,psbN,FPH65_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2593288,40870686,psbH,FPH65_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
2593288,40870687,petB,FPH65_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201118,-
2593288,40870688,petD,FPH65_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
2593288,40870689,rpoA,FPH65_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
2593288,40870690,rps11,FPH65_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2593288,40870691,rpl36,FPH65_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2593288,40870692,infA,FPH65_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
2593288,40870693,rps8,FPH65_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
2593288,40870694,rpl14,FPH65_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
2593288,40870695,rpl16,FPH65_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
2593288,40870696,rps3,FPH65_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2593288,40870697,rpl22,FPH65_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2593288,40870698,rps19,FPH65_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
2593288,40870699,trnH-GUG,FPH65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870700,rpl2,FPH65_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2593288,40870701,rpl23,FPH65_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2593288,40870702,trnI-CAU,FPH65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870703,trnL-CAA,FPH65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870704,ndhB,FPH65_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2593288,40870705,rps7,FPH65_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2593288,40870706,trnV-GAC,FPH65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870707,rrn16,FPH65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593288,40870708,trnI-GAU,FPH65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870709,ycf68,FPH65_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200910,-
2593288,40870710,trnA-UGC,FPH65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870711,rrn23,FPH65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593288,40870712,rrn4.5,FPH65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593288,40870713,rrn5,FPH65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593288,40870714,trnR-ACG,FPH65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870715,trnN-GUU,FPH65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870716,rps15,FPH65_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2593288,40870717,ndhF,FPH65_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2593288,40870718,rpl32,FPH65_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
2593288,40870719,trnL-UAG,FPH65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870720,ccsA,FPH65_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201118,-
2593288,40870721,ndhD,FPH65_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
2593288,40870722,psaC,FPH65_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
2593288,40870723,ndhE,FPH65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
2593288,40870724,ndhG,FPH65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201118,-
2593288,40870725,ndhI,FPH65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2593288,40870726,ndhA,FPH65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2593288,40870727,ndhH,FPH65_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
2593288,40870728,rps15,FPH65_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2593288,40870729,trnN-GUU,FPH65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870730,trnR-ACG,FPH65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870731,rrn5,FPH65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593288,40870732,rrn4.5,FPH65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593288,40870733,rrn23,FPH65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593288,40870734,trnA-UGC,FPH65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870735,trnI-GAU,FPH65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870736,ycf68,FPH65_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200910,-
2593288,40870737,rrn16,FPH65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2593288,40870738,trnV-GAC,FPH65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870739,rps7,FPH65_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2593288,40870740,ndhB,FPH65_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
2593288,40870741,trnL-CAA,FPH65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870742,trnI-CAU,FPH65_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870743,rpl23,FPH65_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2593288,40870744,rpl2,FPH65_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2593288,40870745,trnH-GUG,FPH65_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2593288,40870746,rps19,FPH65_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
2593288,40870747,rps12,FPH65_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
