#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261939,2948142,OsHV1_gp117,OsHV1_gp117,-,-,-,-,ORF121,protein-coding,-,-,-,ORF121,20180815,-
261939,2948143,OsHV1_gp006,OsHV1_gp006,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20180815,-
261939,2948144,OsHV1_gp004,OsHV1_gp004,-,-,-,-,ORF4,protein-coding,-,-,-,ORF4,20180815,-
261939,2948145,OsHV1_gp126,OsHV1_gp126,-,-,-,-,ORF117,protein-coding,-,-,-,ORF117,20180815,-
261939,2948146,OsHV1_gp119,OsHV1_gp119,-,-,-,-,ORF123,protein-coding,-,-,-,ORF123,20180815,-
261939,2948147,OsHV1_gp028,OsHV1_gp028,-,-,-,-,ORF29,protein-coding,-,-,-,ORF29,20180815,-
261939,2948148,OsHV1_gp092,OsHV1_gp092,-,-,-,-,ORF99,protein-coding,-,-,-,ORF99,20180815,-
261939,2948149,OsHV1_gp017,OsHV1_gp017,-,-,-,-,ORF18,protein-coding,-,-,-,ORF18,20180815,-
261939,2948150,OsHV1_gp007,OsHV1_gp007,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20180815,-
261939,2948151,OsHV1_gp001,OsHV1_gp001,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20180815,-
261939,2948152,OsHV1_gp051,OsHV1_gp051,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20180815,-
261939,2948153,OsHV1_gp115,OsHV1_gp115,-,-,-,-,ORF119,protein-coding,-,-,-,ORF119,20180815,-
261939,2948154,OsHV1_gp002,OsHV1_gp002,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20180815,-
261939,2948155,OsHV1_gp090,OsHV1_gp090,-,-,-,-,ORF97,protein-coding,-,-,-,ORF97,20180815,-
261939,2948156,OsHV1_gp101,OsHV1_gp101,-,-,-,-,ORF109,protein-coding,-,-,-,ORF109,20180815,-
261939,2948157,OsHV1_gp114,OsHV1_gp114,-,-,-,-,ORF118,protein-coding,-,-,-,ORF118,20180815,-
261939,2948158,OsHV1_gp021,OsHV1_gp021,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20180815,-
261939,2948159,OsHV1_gp067,OsHV1_gp067,-,-,-,-,ORF74,protein-coding,-,-,-,ORF74,20180815,-
261939,2948160,OsHV1_gp060,OsHV1_gp060,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20180815,-
261939,2948161,OsHV1_gp003,OsHV1_gp003,-,-,-,-,ORF3,protein-coding,-,-,-,ORF3,20180815,-
261939,2948162,OsHV1_gp058,OsHV1_gp058,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20180815,-
261939,2948163,OsHV1_gp106,OsHV1_gp106,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114,20180815,-
261939,2948164,OsHV1_gp055,OsHV1_gp055,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20180815,-
261939,2948165,OsHV1_gp122,OsHV1_gp122,-,-,-,-,ORF121,protein-coding,-,-,-,ORF121,20180815,-
261939,2948166,OsHV1_gp056,OsHV1_gp056,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20180815,-
261939,2948167,OsHV1_gp052,OsHV1_gp052,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20180815,-
261939,2948168,OsHV1_gp029,OsHV1_gp029,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20180815,-
261939,2948169,OsHV1_gp097,OsHV1_gp097,-,-,-,-,ORF104,protein-coding,-,-,-,ORF104,20180815,-
