#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204537,13994566,CbK_gp307,CbK_gp307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994567,CbK_gp308,CbK_gp308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994568,CbK_gp309,CbK_gp309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994569,CbK_gp310,CbK_gp310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994570,CbK_gp311,CbK_gp311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994571,CbK_gp312,CbK_gp312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994572,CbK_gp313,CbK_gp313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994573,CbK_gp314,CbK_gp314,-,-,-,-,putative RNaseH-like domain protein,protein-coding,-,-,-,putative RNaseH-like domain protein,20201221,-
1204537,13994574,CbK_gp315,CbK_gp315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994575,CbK_gp316,CbK_gp316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994576,CbK_gp317,CbK_gp317,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200909,-
1204537,13994577,CbK_gp318,CbK_gp318,-,-,-,-,intein-containing putative terminase large subunit precursor,protein-coding,-,-,-,intein-containing putative terminase large subunit precursor,20201221,-
1204537,13994578,CbK_gp319,CbK_gp319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994579,CbK_gp320,CbK_gp320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994580,CbK_gp321,CbK_gp321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994581,CbK_gp322,CbK_gp322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994582,CbK_gp323,CbK_gp323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994583,CbK_gp324,CbK_gp324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994584,CbK_gp325,CbK_gp325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994585,CbK_gp326,CbK_gp326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994586,CbK_gp327,CbK_gp327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994587,CbK_gp328,CbK_gp328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994588,CbK_gp329,CbK_gp329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994589,CbK_gp330,CbK_gp330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994590,CbK_gp331,CbK_gp331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994591,CbK_gp332,CbK_gp332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1204537,13994592,CbK_gp333,CbK_gp333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994593,CbK_gp334,CbK_gp334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994594,CbK_gp335,CbK_gp335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994595,CbK_gp336,CbK_gp336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994596,CbK_gp337,CbK_gp337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994597,CbK_gp338,CbK_gp338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994598,CPT_CPT_CbK_gt002,CPT_CPT_CbK_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204537,13994599,CPT_CPT_CbK_gt003,CPT_CPT_CbK_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204537,13994600,CPT_CPT_CbK_gt004,CPT_CPT_CbK_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204537,13994601,CPT_CPT_CbK_gt005,CPT_CPT_CbK_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204537,13994602,CbK_gp080,CbK_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204537,13994603,CPT_CPT_CbK_gt007,CPT_CPT_CbK_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204537,13994604,CPT_CPT_CbK_gt008,CPT_CPT_CbK_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1204537,13994605,CPT_CPT_CbK_gt009,CPT_CPT_CbK_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
