#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381602,36490915,DDI72_mgt07,DDI72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490916,DDI72_mgt04,DDI72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490917,DDI72_mgt13,DDI72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490918,DDI72_mgt15,DDI72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490919,ATP6,DDI72_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
381602,36490920,COX3,DDI72_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
381602,36490921,DDI72_mgt16,DDI72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490922,DDI72_mgt17,DDI72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490923,ND4,DDI72_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
381602,36490924,DDI72_mgt18,DDI72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490925,ND6,DDI72_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
381602,36490926,DDI72_mgt21,DDI72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490927,DDI72_mgt22,DDI72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490928,DDI72_mgt01,DDI72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490929,DDI72_mgr02,DDI72_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381602,36490930,DDI72_mgt02,DDI72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490931,DDI72_mgr01,DDI72_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381602,36490932,DDI72_mgt03,DDI72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490933,ND1,DDI72_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
381602,36490934,DDI72_mgt05,DDI72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490935,DDI72_mgt06,DDI72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490936,ND2,DDI72_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
381602,36490937,DDI72_mgt08,DDI72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490938,DDI72_mgt09,DDI72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490939,DDI72_mgt10,DDI72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490940,DDI72_mgt11,DDI72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490941,DDI72_mgt12,DDI72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490942,COX1,DDI72_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
381602,36490943,DDI72_mgt14,DDI72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490944,COX2,DDI72_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
381602,36490945,ATP8,DDI72_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
381602,36490946,ND3,DDI72_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
381602,36490947,ND4L,DDI72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
381602,36490948,DDI72_mgt19,DDI72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490949,DDI72_mgt20,DDI72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381602,36490950,ND5,DDI72_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
381602,36490951,CYTB,DDI72_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
381602,36490952,DDI72_mgt23,DDI72_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
