#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3180,27984675,atpF,BAQ77_gp014,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20161026,-
3180,27984676,rps14,BAQ77_gp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161026,-
3180,27984677,atpB,BAQ77_gp076,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
3180,27984678,atpH,BAQ77_gp013,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20161026,-
3180,27984679,trnP(ggg),BAQ77_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984680,trnG(gcc),BAQ77_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984681,chlL,BAQ77_gp011,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
3180,27984682,trnMf(cau),BAQ77_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984683,ycf12,BAQ77_gp046,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161026,-
3180,27984684,atpA,BAQ77_gp015,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
3180,27984685,chlN,BAQ77_gp010,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
3180,27984686,ycf1,BAQ77_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161026,-
3180,27984687,rps12,BAQ77_gp089,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161231,-
3180,27984688,trnT(ggu),BAQ77_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984689,psbC,BAQ77_gp054,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984690,tilS,BAQ77_gp023,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,-,20161026,-
3180,27984691,rps8,BAQ77_gp065,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161231,-
3180,27984692,ndhI,BAQ77_gp005,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
3180,27984693,rps7,BAQ77_gp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161231,-
3180,27984694,trnV(uac),BAQ77_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984695,trnA(ugc),BAQ77_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984696,psaC,BAQ77_gp002,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20161026,-
3180,27984697,rpl21,BAQ77_gp056,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20161026,-
3180,27984698,ndhE,BAQ77_gp003,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
3180,27984699,ndhA,BAQ77_gp006,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
3180,27984700,ndhG,BAQ77_gp004,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
3180,27984701,ndhK,BAQ77_gp079,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
3180,27984702,ndhC,BAQ77_gp078,-,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
3180,27984703,trnK(uuu),BAQ77_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984704,trnR(acg),BAQ77_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984705,petD,BAQ77_gp070,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
3180,27984706,rpoA,BAQ77_gp069,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161231,-
3180,27984707,petL,BAQ77_gp083,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
3180,27984708,ycf4,BAQ77_gp082,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20161026,-
3180,27984709,trnC(gca),BAQ77_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984710,rbcL,BAQ77_gp072,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20161026,-
3180,27984711,psaA,BAQ77_gp073,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20161026,-
3180,27984712,ndhD,BAQ77_gp001,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
3180,27984713,psbZ,BAQ77_gp031,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984714,trnP(ugg),BAQ77_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984715,trnS(gcu),BAQ77_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984716,chlB,BAQ77_gp047,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
3180,27984717,psbT,BAQ77_gp051,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984718,psbD,BAQ77_gp053,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984719,psbB,BAQ77_gp052,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984720,psbF,BAQ77_gp029,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984721,psbL,BAQ77_gp028,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984722,psbA,BAQ77_gp048,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984723,psbK,BAQ77_gp043,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984724,petA,BAQ77_gp026,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
3180,27984725,trnQ(uug),BAQ77_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984726,psbJ,BAQ77_gp027,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984727,trnL(caa),BAQ77_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984728,psbH,BAQ77_gp049,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984729,psbN,BAQ77_gp050,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161231,-
3180,27984730,psbE,BAQ77_gp030,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
3180,27984731,petB,BAQ77_gp071,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
3180,27984732,rpl16,BAQ77_gp063,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161231,-
3180,27984733,rps3,BAQ77_gp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161026,-
3180,27984734,rpl23,BAQ77_gp058,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
3180,27984735,rps18,BAQ77_gp087,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161026,-
3180,27984736,cysT,BAQ77_gp055,-,-,-,-,putative transport protein,protein-coding,-,-,-,-,20161026,-
3180,27984737,rps19,BAQ77_gp060,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
3180,27984738,trnI(cau),BAQ77_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984739,psaJ,BAQ77_gp085,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161026,-
3180,27984740,infA,BAQ77_gp066,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161231,-
3180,27984741,rps11,BAQ77_gp068,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161231,-
3180,27984742,rpoC1,BAQ77_gp020,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
3180,27984743,rpoC2,BAQ77_gp019,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
3180,27984744,rps2,BAQ77_gp018,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161026,-
3180,27984745,rpl36,BAQ77_gp067,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161026,-
3180,27984746,rpl20,BAQ77_gp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161026,-
3180,27984747,psaB,BAQ77_gp074,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161026,-
3180,27984748,ndhH,BAQ77_gp007,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
3180,27984749,odpB,BAQ77_gp039,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,-,20161026,-
3180,27984750,rpl33,BAQ77_gp086,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161026,-
3180,27984751,rpl2,BAQ77_gp059,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
3180,27984752,atpI,BAQ77_gp017,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20161026,-
3180,27984753,rpl22,BAQ77_gp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161231,-
3180,27984754,trnT(ugu),BAQ77_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984755,trnV(gac),BAQ77_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984756,rpl14,BAQ77_gp064,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
3180,27984757,rps15,BAQ77_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161026,-
3180,27984758,psaM,BAQ77_gp045,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20161026,-
3180,27984759,trnS(gga),BAQ77_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984760,cemA,BAQ77_gp081,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20161026,-
3180,27984761,petN,BAQ77_gp022,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
3180,27984762,orf659,BAQ77_gp034,-,-,-,-,putative integrase/recombinase,protein-coding,-,-,-,-,20161026,-
3180,27984763,cysA,BAQ77_gp091,-,-,-,-,putative transport protein,protein-coding,-,-,-,-,20161026,-
3180,27984764,trnI(gau),BAQ77_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984765,chlI,BAQ77_gp016,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
3180,27984766,rps16,BAQ77_gp040,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161026,-
3180,27984767,matK,BAQ77_gp038,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161026,-
3180,27984768,trnN(guu),BAQ77_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
3180,27984769,rrl,BAQ77_gr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
3180,27984770,ycf3,BAQ77_gp037,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161026,-
3180,27984771,trnY(gua),BAQ77_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
