#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2604362,41796711,F6D01_mgt04,F6D01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796712,F6D01_mgt07,F6D01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796713,F6D01_mgt08,F6D01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796714,ATP6,F6D01_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
2604362,41796715,COX3,F6D01_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
2604362,41796716,F6D01_mgt10,F6D01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796717,F6D01_mgt11,F6D01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796718,F6D01_mgt17,F6D01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796719,ND4L,F6D01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
2604362,41796720,F6D01_mgt18,F6D01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796721,CYTB,F6D01_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
2604362,41796722,F6D01_mgt20,F6D01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796723,F6D01_mgt21,F6D01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796724,F6D01_mgt01,F6D01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796725,F6D01_mgt02,F6D01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796726,F6D01_mgt03,F6D01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796727,ND2,F6D01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
2604362,41796728,F6D01_mgt05,F6D01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796729,F6D01_mgt06,F6D01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796730,COX1,F6D01_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2604362,41796731,COX2,F6D01_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
2604362,41796732,F6D01_mgt09,F6D01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796733,ATP8,F6D01_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191012,-
2604362,41796734,ND3,F6D01_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2604362,41796735,F6D01_mgt12,F6D01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796736,F6D01_mgt13,F6D01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796737,F6D01_mgt14,F6D01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796738,F6D01_mgt15,F6D01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796739,F6D01_mgt16,F6D01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796740,ND5,F6D01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
2604362,41796741,ND4,F6D01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
2604362,41796742,F6D01_mgt19,F6D01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796743,ND6,F6D01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
2604362,41796744,ND1,F6D01_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
2604362,41796745,F6D01_mgr02,F6D01_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604362,41796746,F6D01_mgt22,F6D01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604362,41796747,F6D01_mgr01,F6D01_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
