#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317102,30218750,rps3,BOP28_gp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
317102,30218751,rpl16,BOP28_gp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
317102,30218752,trnD(GTC),BOP28_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218753,cox1,BOP28_gp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
317102,30218754,cox2,BOP28_gp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170310,-
317102,30218755,cox3,BOP28_gp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
317102,30218756,ymf39,BOP28_gp18,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20170310,-
317102,30218757,trnQ(TTG),BOP28_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218758,trnL(TAA),BOP28_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218759,cob,BOP28_gp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170310,-
317102,30218760,trnL(TAG),BOP28_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218761,nad6,BOP28_gp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
317102,30218762,trnG(GCC),BOP28_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218763,trnHis(GTG),BOP28_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218764,sdh2,BOP28_gp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
317102,30218765,sdh3,BOP28_gp14,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20170310,-
317102,30218766,trnF(GAA),BOP28_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218767,trnS(TGA),BOP28_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218768,trnP(TGG),BOP28_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218769,atp9,BOP28_gp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
317102,30218770,trnC(GCA),BOP28_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218771,trnM(CAT),BOP28_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218772,rps11,BOP28_gp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
317102,30218773,nad3,BOP28_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
317102,30218774,nad1,BOP28_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
317102,30218775,nad2,BOP28_gp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
317102,30218776,sdhD,BOP28_gp08,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
317102,30218777,nad4,BOP28_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
317102,30218778,nad5,BOP28_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
317102,30218779,atp8,BOP28_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
317102,30218780,atp6,BOP28_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
317102,30218781,trnW,BOP28_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218782,trnA(TGC),BOP28_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218783,trnN(GTT),BOP28_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218784,trnV(TAC),BOP28_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218785,trnR(ACG),BOP28_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218786,trnK(TTT),BOP28_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218787,secY,BOP28_gp03,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20170310,-
317102,30218788,rps12,BOP28_gp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170310,-
317102,30218789,trnE(TTC),BOP28_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218790,trnM(CAT),BOP28_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
317102,30218791,rns,BOP28_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
317102,30218792,nad4L,BOP28_gp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
317102,30218793,rn1,BOP28_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161115,-
