#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138025,22834280,psaI,-,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
138025,22834281,atpF,-,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
138025,22834282,rbcL,-,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
138025,22834283,atpB,-,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
138025,22834284,atpH,-,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
138025,22834285,atpI,-,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
138025,22834286,rps2,-,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
138025,22834288,petA,-,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
138025,22834289,psbB,-,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
138025,22834291,ndhI,-,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit I,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit I,20200911,-
138025,22834292,rps7,-,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
138025,22834295,ccsA,-,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
138025,22834296,psaC,-,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
138025,22834298,ndhE,-,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit E,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit E,20200911,-
138025,22834299,ndhA,-,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit A,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit A,20200911,-
138025,22834300,ndhG,-,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit G,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit G,20200911,-
138025,22834301,ndhK,-,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit K,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit K,20200911,-
138025,22834302,ndhC,-,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit C,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit C,20200911,-
138025,22834303,psbJ,-,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200911,-
138025,22834304,petD,-,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
138025,22834305,rpoA,-,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
138025,22834307,petG,-,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
138025,22834308,psbM,-,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
138025,22834309,ycf3,-,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200911,-
138025,22834310,psaA,-,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
138025,22834311,ndhD,-,-,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit D,protein-coding,-,-,-,NDH complex (ferredoxin:plastoquinone oxidoreductase) subunit D,20200911,-
