#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1774208,32281983,rrnS,B9J31_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1774208,32281984,ND2,B9J31_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180720,-
1774208,32281985,trnC,B9J31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281986,trnT,B9J31_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281987,CYTB,B9J31_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
1774208,32281988,trnK,B9J31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281989,trnP,B9J31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281990,rrnL,B9J31_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1774208,32281991,trnA,B9J31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281992,trnE,B9J31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281993,trnF,B9J31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281994,trnH,B9J31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281995,trnL(uur),B9J31_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281996,trnG(ggn),B9J31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281997,trnI,B9J31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281998,trnW,B9J31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32281999,COX2,B9J31_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
1774208,32282000,trnG(agr),B9J31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282001,trnS(agy),B9J31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282002,trnV,B9J31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282003,ATP8,B9J31_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
1774208,32282004,trnY,B9J31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282005,trnM(aua),B9J31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282006,trnR,B9J31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282007,ND3,B9J31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180720,-
1774208,32282008,ND1,B9J31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
1774208,32282009,trnS(ucn),B9J31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282010,trnD,B9J31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282011,trnN,B9J31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282012,ATP6,B9J31_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180720,-
1774208,32282013,ND4L,B9J31_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
1774208,32282014,COX3,B9J31_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180720,-
1774208,32282015,trnQ,B9J31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282016,trnM(aug),B9J31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1774208,32282017,COX1,B9J31_mgp02,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180720,-
1774208,32282018,ND5,B9J31_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
1774208,32282019,ND4,B9J31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180720,-
1774208,32282020,ND6,B9J31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180720,-
1774208,32282021,trnL(cun),B9J31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
