#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397948,5708435,CMAQ_RS02545,CMAQ_RS02545,Cmaq_0498,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20201216,-
397948,5708436,CMAQ_RS02550,CMAQ_RS02550,Cmaq_0499,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201216,-
397948,5708437,CMAQ_RS03225,CMAQ_RS03225,Cmaq_0634,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20201216,-
397948,5708438,CMAQ_RS03230,CMAQ_RS03230,Cmaq_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
397948,5708439,CMAQ_RS03235,CMAQ_RS03235,Cmaq_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
397948,5708440,CMAQ_RS10125,CMAQ_RS10125,Cmaq_1966,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201216,-
397948,5708441,CMAQ_RS10130,CMAQ_RS10130,Cmaq_1967,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20201216,-
397948,5708442,CMAQ_RS10135,CMAQ_RS10135,Cmaq_1968,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201216,-
397948,5708443,CMAQ_RS10140,CMAQ_RS10140,Cmaq_1969,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210129,-
397948,5708444,CMAQ_RS10145,CMAQ_RS10145,Cmaq_1970,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
397948,5708445,CMAQ_RS10150,CMAQ_RS10150,Cmaq_1971,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210129,-
