#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
225164,20229499,LOTGIDRAFT_100015,LOTGIDRAFT_100015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
225164,20229500,LOTGIDRAFT_100018,LOTGIDRAFT_100018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
225164,20229501,LOTGIDRAFT_100028,LOTGIDRAFT_100028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
225164,20229502,LOTGIDRAFT_100031,LOTGIDRAFT_100031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229503,LOTGIDRAFT_100062,LOTGIDRAFT_100062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229504,LOTGIDRAFT_100069,LOTGIDRAFT_100069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229505,LOTGIDRAFT_100075,LOTGIDRAFT_100075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229506,LOTGIDRAFT_100112,LOTGIDRAFT_100112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229507,LOTGIDRAFT_100140,LOTGIDRAFT_100140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229508,LOTGIDRAFT_100155,LOTGIDRAFT_100155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229509,LOTGIDRAFT_100213,LOTGIDRAFT_100213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229510,LOTGIDRAFT_100217,LOTGIDRAFT_100217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
225164,20229511,LOTGIDRAFT_100237,LOTGIDRAFT_100237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229512,LOTGIDRAFT_100263,LOTGIDRAFT_100263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229513,LOTGIDRAFT_100384,LOTGIDRAFT_100384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229514,LOTGIDRAFT_100387,LOTGIDRAFT_100387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229515,LOTGIDRAFT_100393,LOTGIDRAFT_100393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229516,LOTGIDRAFT_100449,LOTGIDRAFT_100449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229517,LOTGIDRAFT_100531,LOTGIDRAFT_100531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
225164,20229518,LOTGIDRAFT_100545,LOTGIDRAFT_100545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229519,LOTGIDRAFT_100548,LOTGIDRAFT_100548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229520,LOTGIDRAFT_100616,LOTGIDRAFT_100616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229521,LOTGIDRAFT_100633,LOTGIDRAFT_100633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229522,LOTGIDRAFT_100635,LOTGIDRAFT_100635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229523,LOTGIDRAFT_100648,LOTGIDRAFT_100648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229524,LOTGIDRAFT_100678,LOTGIDRAFT_100678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
225164,20229525,LOTGIDRAFT_100771,LOTGIDRAFT_100771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
