#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1652782,38342338,trnI(gat),EFH35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342339,ND2,EFH35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1652782,38342340,trnW(tca),EFH35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342341,trnC(gca),EFH35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342342,trnY(gta),EFH35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342343,COX1,EFH35_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1652782,38342344,trnL(taa),EFH35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342345,COX2,EFH35_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
1652782,38342346,trnK(ctt),EFH35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342347,trnD(gtc),EFH35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342348,ATP8,EFH35_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
1652782,38342349,ATP6,EFH35_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
1652782,38342350,COX3,EFH35_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1652782,38342351,trnG(tcc),EFH35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342352,ND3,EFH35_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
1652782,38342353,trnA(tgc),EFH35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342354,trnR(tcg),EFH35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342355,trnN(gtt),EFH35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342356,trnS(gct),EFH35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342357,trnE(ttc),EFH35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342358,trnF(gaa),EFH35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342359,ND5,EFH35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1652782,38342360,trnH(gtg),EFH35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342361,ND4,EFH35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1652782,38342362,ND4L,EFH35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
1652782,38342363,trnT(tgt),EFH35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342364,trnP(tgg),EFH35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342365,ND6,EFH35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1652782,38342366,CYTB,EFH35_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1652782,38342367,trnS(tga),EFH35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342368,ND1,EFH35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1652782,38342369,trnL(tag),EFH35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342370,rrnL,EFH35_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1652782,38342371,trnV(tac),EFH35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342372,rrnS,EFH35_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1652782,38342373,trnM(cat),EFH35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1652782,38342374,trnQ(ttg),EFH35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
