#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
748699,38340475,trnV-GAC,EFE86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748699,38340476,rps7,EFE86_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
748699,38340477,ndhB,EFE86_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
748699,38340478,trnL-CAA,EFE86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748699,38340479,ycf2,EFE86_pgp011,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
748699,38340480,trnI-CAU,EFE86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
748699,38340481,rpl23,EFE86_pgp010,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
748699,38340482,rps12,EFE86_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
748699,38340483,rpl2,EFE86_pgp009,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
748699,38340484,rps19,EFE86_pgp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
748699,38340485,rpl22,EFE86_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
748699,38340486,rps3,EFE86_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
748699,38340487,rpl16,EFE86_pgp005,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
748699,38340488,rpl14,EFE86_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
748699,38340489,rps8,EFE86_pgp003,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
