#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121121,61076673,BrL25_RS00005,BrL25_RS00005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
1121121,61076674,BrL25_RS00010,BrL25_RS00010,BrL25_00010,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210328,-
1121121,61076675,BrL25_RS00015,BrL25_RS00015,BrL25_00015,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
1121121,61076676,BrL25_RS00020,BrL25_RS00020,BrL25_00020,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210328,-
1121121,61076677,BrL25_RS00025,BrL25_RS00025,BrL25_00025,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
1121121,61076678,BrL25_RS00030,BrL25_RS00030,BrL25_00030,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210328,-
1121121,61076679,BrL25_RS00035,BrL25_RS00035,BrL25_00035,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210328,-
1121121,61076680,BrL25_RS00040,BrL25_RS00040,BrL25_00040,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210328,-
1121121,61076681,BrL25_RS00045,BrL25_RS00045,BrL25_00045,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210328,-
1121121,61076682,BrL25_RS00050,BrL25_RS00050,BrL25_00050,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
1121121,61076683,BrL25_RS00055,BrL25_RS00055,BrL25_00055,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210328,-
1121121,61076684,BrL25_RS00060,BrL25_RS00060,BrL25_00060,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210328,-
1121121,61076685,BrL25_RS00065,BrL25_RS00065,BrL25_00065,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210328,-
1121121,61076686,BrL25_RS00070,BrL25_RS00070,BrL25_00070,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210328,-
1121121,61076687,BrL25_RS00075,BrL25_RS00075,BrL25_00075,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210328,-
1121121,61076688,BrL25_RS00080,BrL25_RS00080,BrL25_00080,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210328,-
1121121,61076689,BrL25_RS00085,BrL25_RS00085,BrL25_00085,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210328,-
1121121,61076690,BrL25_RS00090,BrL25_RS00090,BrL25_00090,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210328,-
1121121,61076691,BrL25_RS00095,BrL25_RS00095,BrL25_00095,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20210328,-
1121121,61076692,BrL25_RS00100,BrL25_RS00100,BrL25_00100,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210328,-
1121121,61076693,BrL25_RS00105,BrL25_RS00105,-,-,-,-,cytochrome c oxidase subunit 2A,protein-coding,-,-,-,cytochrome c oxidase subunit 2A,20210328,-
1121121,61076694,BrL25_RS00110,BrL25_RS00110,BrL25_00105,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
1121121,61076695,BrL25_RS00115,BrL25_RS00115,BrL25_00110,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
1121121,61076696,BrL25_RS00120,BrL25_RS00120,BrL25_00115,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
1121121,61076697,BrL25_RS00125,BrL25_RS00125,BrL25_00120,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
1121121,61076698,BrL25_RS00130,BrL25_RS00130,BrL25_00125,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
1121121,61076699,BrL25_RS00135,BrL25_RS00135,BrL25_00130,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210328,-
1121121,61076700,BrL25_RS00140,BrL25_RS00140,BrL25_00135,-,-,-,YycC family protein,protein-coding,-,-,-,YycC family protein,20210328,-
1121121,61076701,BrL25_RS00145,BrL25_RS00145,BrL25_00140,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210328,-
1121121,61076702,BrL25_RS00150,BrL25_RS00150,BrL25_00145,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210328,-
1121121,61076703,BrL25_RS00155,BrL25_RS00155,BrL25_00150,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210328,-
1121121,61076704,BrL25_RS00160,BrL25_RS00160,BrL25_00155,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210328,-
1121121,61076705,BrL25_RS00165,BrL25_RS00165,BrL25_00160,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210328,-
1121121,61076706,BrL25_RS00170,BrL25_RS00170,BrL25_00165,-,-,-,cytochrome C biogenesis protein CcdA,protein-coding,-,-,-,cytochrome C biogenesis protein CcdA,20210328,-
1121121,61076707,BrL25_RS00175,BrL25_RS00175,BrL25_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076708,BrL25_RS00180,BrL25_RS00180,BrL25_00175,-,-,-,aromatic amino acid hydroxylase,protein-coding,-,-,-,aromatic amino acid hydroxylase,20210328,-
1121121,61076709,BrL25_RS00185,BrL25_RS00185,BrL25_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076710,BrL25_RS00190,BrL25_RS00190,BrL25_00185,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210328,-
1121121,61076711,BrL25_RS00195,BrL25_RS00195,BrL25_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121121,61076712,tenA,BrL25_RS00200,BrL25_00195,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210328,-
1121121,61076713,BrL25_RS00205,BrL25_RS00205,BrL25_00200,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
1121121,61076714,BrL25_RS00210,BrL25_RS00210,BrL25_00205,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210328,-
1121121,61076715,thiS,BrL25_RS00215,-,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210328,-
1121121,61076716,BrL25_RS00220,BrL25_RS00220,BrL25_00215,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210328,-
1121121,61076717,BrL25_RS00225,BrL25_RS00225,BrL25_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076718,BrL25_RS00230,BrL25_RS00230,BrL25_00225,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
1121121,61076719,BrL25_RS00235,BrL25_RS00235,BrL25_00230,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210328,-
1121121,61076720,nadE,BrL25_RS00240,BrL25_00235,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210328,-
1121121,61076721,BrL25_RS00245,BrL25_RS00245,BrL25_00240,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210328,-
1121121,61076722,BrL25_RS00250,BrL25_RS00250,BrL25_00245,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
1121121,61076723,BrL25_RS00255,BrL25_RS00255,BrL25_00250,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210328,-
1121121,61076724,BrL25_RS00260,BrL25_RS00260,BrL25_00255,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210328,-
1121121,61076725,essC,BrL25_RS00265,BrL25_00260,-,-,-,type VII secretion protein EssC,protein-coding,-,-,-,type VII secretion protein EssC,20210328,-
1121121,61076726,BrL25_RS00270,BrL25_RS00270,BrL25_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076727,BrL25_RS00275,BrL25_RS00275,BrL25_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076728,BrL25_RS00280,BrL25_RS00280,BrL25_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076729,BrL25_RS00285,BrL25_RS00285,BrL25_00280,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210328,-
1121121,61076730,BrL25_RS00290,BrL25_RS00290,BrL25_00285,-,-,-,ESX-1 secretion-associated protein,protein-coding,-,-,-,ESX-1 secretion-associated protein,20210328,-
1121121,61076731,BrL25_RS00295,BrL25_RS00295,BrL25_00290,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210328,-
1121121,61076732,BrL25_RS00300,BrL25_RS00300,BrL25_00295,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210328,-
1121121,61076733,BrL25_RS00305,BrL25_RS00305,BrL25_00300,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210328,-
1121121,61076734,BrL25_RS00310,BrL25_RS00310,BrL25_00305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210328,-
1121121,61076735,BrL25_RS00315,BrL25_RS00315,BrL25_00310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
1121121,61076736,BrL25_RS00320,BrL25_RS00320,BrL25_00315,-,-,-,isoprenylcysteine carboxyl methyltransferase,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase,20210328,-
1121121,61076737,BrL25_RS00325,BrL25_RS00325,BrL25_00320,-,-,-,chalcone synthase,protein-coding,-,-,-,chalcone synthase,20210328,-
1121121,61076738,brnQ,BrL25_RS00330,BrL25_00325,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210328,-
1121121,61076739,BrL25_RS00335,BrL25_RS00335,BrL25_00330,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210328,-
1121121,61076740,BrL25_RS00340,BrL25_RS00340,BrL25_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076741,BrL25_RS00345,BrL25_RS00345,BrL25_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076742,parC,BrL25_RS00350,BrL25_00345,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210328,-
1121121,61076743,BrL25_RS00355,BrL25_RS00355,BrL25_00350,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210328,-
1121121,61076744,BrL25_RS00360,BrL25_RS00360,BrL25_00355,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210328,-
1121121,61076745,BrL25_RS00365,BrL25_RS00365,BrL25_00360,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210328,-
1121121,61076746,BrL25_RS00370,BrL25_RS00370,BrL25_00365,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210328,-
1121121,61076747,BrL25_RS00375,BrL25_RS00375,BrL25_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076748,BrL25_RS00380,BrL25_RS00380,BrL25_00375,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210328,-
1121121,61076749,BrL25_RS00385,BrL25_RS00385,BrL25_00380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
1121121,61076750,BrL25_RS00390,BrL25_RS00390,BrL25_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076751,BrL25_RS00395,BrL25_RS00395,BrL25_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
1121121,61076752,BrL25_RS00400,BrL25_RS00400,BrL25_00395,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210328,-
1121121,61076753,BrL25_RS00405,BrL25_RS00405,BrL25_00400,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210328,-
1121121,61076754,BrL25_RS00410,BrL25_RS00410,BrL25_00405,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210328,-
1121121,61076755,nikE,BrL25_RS00415,BrL25_00410,-,-,-,nickel import ATP-binding protein NikE,protein-coding,-,-,-,nickel import ATP-binding protein NikE,20210328,-
1121121,61076756,BrL25_RS00420,BrL25_RS00420,BrL25_00415,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
1121121,61076757,nikC,BrL25_RS00425,BrL25_00420,-,-,-,nickel ABC transporter permease subunit NikC,protein-coding,-,-,-,nickel ABC transporter permease subunit NikC,20210328,-
1121121,61076758,BrL25_RS00430,BrL25_RS00430,BrL25_00425,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210328,-
1121121,61076759,nikA,BrL25_RS00435,BrL25_00430,-,-,-,nickel ABC transporter substrate-binding protein,protein-coding,-,-,-,nickel ABC transporter substrate-binding protein,20210328,-
1121121,61076760,BrL25_RS00440,BrL25_RS00440,BrL25_00435,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210328,-
1121121,61076761,BrL25_RS00445,BrL25_RS00445,BrL25_00440,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210328,-
1121121,61076762,BrL25_RS00450,BrL25_RS00450,BrL25_00445,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210328,-
1121121,61076763,BrL25_RS00455,BrL25_RS00455,BrL25_00450,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210328,-
1121121,61076764,BrL25_RS00460,BrL25_RS00460,BrL25_00455,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210328,-
1121121,61076765,BrL25_RS00465,BrL25_RS00465,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210328,-
1121121,61076766,BrL25_RS00470,BrL25_RS00470,BrL25_00465,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210328,-
