#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
262473,38464380,COX1,EI113_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190101,-
262473,38464381,COX3,EI113_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190101,-
262473,38464382,EI113_mgt01,EI113_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464383,EI113_mgt02,EI113_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464384,ATP6,EI113_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190101,-
262473,38464385,EI113_mgt04,EI113_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464386,EI113_mgt05,EI113_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464387,ND4L,EI113_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190101,-
262473,38464388,EI113_mgt11,EI113_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464389,EI113_mgt12,EI113_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464390,CYTB,EI113_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190101,-
262473,38464391,EI113_mgt14,EI113_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464392,EI113_mgt15,EI113_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464393,EI113_mgt20,EI113_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464394,COX2,EI113_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190101,-
262473,38464395,EI113_mgt03,EI113_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464396,ATP8,EI113_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
262473,38464397,ND3,EI113_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190101,-
262473,38464398,EI113_mgt06,EI113_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464399,EI113_mgt07,EI113_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464400,EI113_mgt08,EI113_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464401,EI113_mgt09,EI113_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464402,EI113_mgt10,EI113_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464403,ND5,EI113_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190101,-
262473,38464404,ND4,EI113_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190101,-
262473,38464405,EI113_mgt13,EI113_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464406,ND6,EI113_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190101,-
262473,38464407,ND1,EI113_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190101,-
262473,38464408,EI113_mgr02,EI113_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
262473,38464409,EI113_mgt16,EI113_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464410,EI113_mgr01,EI113_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
262473,38464411,EI113_mgt17,EI113_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464412,EI113_mgt18,EI113_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464413,EI113_mgt19,EI113_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464414,ND2,EI113_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190101,-
262473,38464415,EI113_mgt21,EI113_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
262473,38464416,EI113_mgt22,EI113_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
