#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294746,5123751,PGUG_05813,PGUG_05813,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123752,PGUG_05812,PGUG_05812,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123753,PGUG_05716,PGUG_05716,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123754,PGUG_05717,PGUG_05717,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123755,PGUG_05718,PGUG_05718,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181110,-
294746,5123756,PGUG_06052,PGUG_06052,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5123757,PGUG_05715,PGUG_05715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123758,PGUG_05720,PGUG_05720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123759,PGUG_05816,PGUG_05816,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123760,PGUG_05719,PGUG_05719,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123761,PGUG_05721,PGUG_05721,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123762,PGUG_05726,PGUG_05726,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123763,PGUG_05815,PGUG_05815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123764,PGUG_05723,PGUG_05723,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123765,PGUG_05724,PGUG_05724,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123766,PGUG_05771,PGUG_05771,-,-,-,-,60S ribosome subunit biogenesis protein NIP7,protein-coding,-,-,-,-,20150725,-
294746,5123767,PGUG_05817,PGUG_05817,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123768,PGUG_05725,PGUG_05725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123769,PGUG_05824,PGUG_05824,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123770,PGUG_05823,PGUG_05823,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123771,PGUG_05770,PGUG_05770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123772,PGUG_05729,PGUG_05729,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123773,PGUG_05722,PGUG_05722,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123774,PGUG_05686,PGUG_05686,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123775,PGUG_05767,PGUG_05767,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123776,PGUG_05787,PGUG_05787,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123777,PGUG_05710,PGUG_05710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123778,PGUG_05806,PGUG_05806,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123779,PGUG_05727,PGUG_05727,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123780,PGUG_05714,PGUG_05714,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123781,PGUG_05696,PGUG_05696,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5123782,PGUG_05827,PGUG_05827,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123783,PGUG_05829,PGUG_05829,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123784,PGUG_05736,PGUG_05736,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123785,PGUG_05831,PGUG_05831,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123786,PGUG_05697,PGUG_05697,-,-,-,-,similar to ubiquitin-conjugating enzyme,protein-coding,-,-,-,similar to ubiquitin-conjugating enzyme|hypothetical protein,20160917,-
294746,5123787,PGUG_05748,PGUG_05748,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5123788,PGUG_05749,PGUG_05749,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123789,PGUG_05690,PGUG_05690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123790,PGUG_05864,PGUG_05864,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123791,PGUG_05705,PGUG_05705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123792,PGUG_05707,PGUG_05707,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123793,PGUG_05677,PGUG_05677,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123794,PGUG_05741,PGUG_05741,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123795,PGUG_05730,PGUG_05730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123796,PGUG_05731,PGUG_05731,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123797,PGUG_05757,PGUG_05757,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123798,PGUG_05800,PGUG_05800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123799,PGUG_05788,PGUG_05788,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123800,PGUG_05688,PGUG_05688,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123801,PGUG_05691,PGUG_05691,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123802,PGUG_05751,PGUG_05751,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123803,PGUG_05701,PGUG_05701,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123804,PGUG_05773,PGUG_05773,-,-,-,-,casein kinase I isoform delta,protein-coding,-,-,-,-,20160917,-
294746,5123805,PGUG_05682,PGUG_05682,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123806,PGUG_05805,PGUG_05805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123807,PGUG_05747,PGUG_05747,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123808,PGUG_05699,PGUG_05699,-,-,-,-,"ADP,ATP carrier protein",protein-coding,-,-,-,-,20150626,-
294746,5123809,PGUG_05886,PGUG_05886,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123810,PGUG_05841,PGUG_05841,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123811,PGUG_05871,PGUG_05871,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123812,PGUG_05856,PGUG_05856,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123813,PGUG_05692,PGUG_05692,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123814,PGUG_05687,PGUG_05687,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123815,PGUG_05811,PGUG_05811,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123816,PGUG_05683,PGUG_05683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123817,PGUG_05875,PGUG_05875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123818,PGUG_05709,PGUG_05709,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123819,PGUG_05896,PGUG_05896,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123820,PGUG_05702,PGUG_05702,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123821,PGUG_05852,PGUG_05852,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123822,PGUG_05769,PGUG_05769,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123823,PGUG_05775,PGUG_05775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123824,PGUG_05883,PGUG_05883,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5123825,PGUG_05837,PGUG_05837,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123826,PGUG_05678,PGUG_05678,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123827,PGUG_05909,PGUG_05909,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5123828,PGUG_05908,PGUG_05908,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123829,PGUG_05914,PGUG_05914,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123830,PGUG_05684,PGUG_05684,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123831,PGUG_05752,PGUG_05752,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123832,PGUG_05892,PGUG_05892,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123833,PGUG_05828,PGUG_05828,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123834,PGUG_05785,PGUG_05785,-,-,-,-,60S ribosomal protein L10a,protein-coding,-,-,-,-,20160917,-
294746,5123835,PGUG_05685,PGUG_05685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123836,PGUG_05810,PGUG_05810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123837,PGUG_05680,PGUG_05680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123838,PGUG_05768,PGUG_05768,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123839,PGUG_05854,PGUG_05854,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123840,PGUG_05735,PGUG_05735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123841,PGUG_05740,PGUG_05740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123842,PGUG_05756,PGUG_05756,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123843,PGUG_05777,PGUG_05777,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123844,PGUG_05764,PGUG_05764,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123845,PGUG_05755,PGUG_05755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123846,PGUG_05825,PGUG_05825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123847,PGUG_05897,PGUG_05897,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123848,PGUG_05681,PGUG_05681,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123849,PGUG_05876,PGUG_05876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123850,PGUG_05798,PGUG_05798,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5123851,PGUG_05783,PGUG_05783,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123852,PGUG_05781,PGUG_05781,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123853,PGUG_05765,PGUG_05765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123854,PGUG_05745,PGUG_05745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123855,PGUG_05850,PGUG_05850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123856,PGUG_05762,PGUG_05762,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123857,PGUG_05698,PGUG_05698,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123858,PGUG_06050,PGUG_06050,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
294746,5123859,PGUG_05676,PGUG_05676,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123860,PGUG_05799,PGUG_05799,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123861,PGUG_05808,PGUG_05808,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123862,PGUG_05881,PGUG_05881,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123863,PGUG_05746,PGUG_05746,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123864,PGUG_05862,PGUG_05862,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123865,PGUG_05706,PGUG_05706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123866,PGUG_05789,PGUG_05789,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123867,PGUG_05734,PGUG_05734,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5123868,PGUG_05792,PGUG_05792,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123869,PGUG_05861,PGUG_05861,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123870,PGUG_05778,PGUG_05778,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5123871,PGUG_05694,PGUG_05694,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123872,PGUG_05851,PGUG_05851,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181110,-
294746,5123873,PGUG_05796,PGUG_05796,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123874,PGUG_05868,PGUG_05868,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123875,PGUG_05750,PGUG_05750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123876,PGUG_05790,PGUG_05790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123877,PGUG_05760,PGUG_05760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123878,PGUG_05848,PGUG_05848,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123879,PGUG_05689,PGUG_05689,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123880,PGUG_05803,PGUG_05803,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123881,PGUG_05744,PGUG_05744,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123882,PGUG_05753,PGUG_05753,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
294746,5123883,PGUG_05802,PGUG_05802,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123884,PGUG_05780,PGUG_05780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123885,PGUG_05887,PGUG_05887,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123886,PGUG_05784,PGUG_05784,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123887,PGUG_05853,PGUG_05853,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123888,PGUG_05911,PGUG_05911,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123889,PGUG_05846,PGUG_05846,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123890,PGUG_05774,PGUG_05774,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123891,PGUG_05763,PGUG_05763,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123892,PGUG_05869,PGUG_05869,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123893,PGUG_05700,PGUG_05700,-,-,-,-,"ADP,ATP carrier protein",protein-coding,-,-,-,-,20160917,-
294746,5123894,PGUG_05879,PGUG_05879,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123895,PGUG_05867,PGUG_05867,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123896,PGUG_05704,PGUG_05704,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123897,PGUG_05889,PGUG_05889,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123898,PGUG_05910,PGUG_05910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
294746,5123899,PGUG_05759,PGUG_05759,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123900,PGUG_05902,PGUG_05902,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123901,PGUG_05845,PGUG_05845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123902,PGUG_05797,PGUG_05797,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123903,PGUG_05779,PGUG_05779,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123904,PGUG_05855,PGUG_05855,-,-,-,-,cytochrome P450 52A13,protein-coding,-,-,-,-,20160917,-
294746,5123905,PGUG_05847,PGUG_05847,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123906,PGUG_05873,PGUG_05873,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123907,PGUG_05890,PGUG_05890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123908,PGUG_05907,PGUG_05907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123909,PGUG_05901,PGUG_05901,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123910,PGUG_05804,PGUG_05804,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123911,PGUG_05844,PGUG_05844,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123912,PGUG_05835,PGUG_05835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123913,PGUG_05743,PGUG_05743,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123914,PGUG_05732,PGUG_05732,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123915,PGUG_05693,PGUG_05693,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123916,PGUG_05737,PGUG_05737,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123917,PGUG_05832,PGUG_05832,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123918,PGUG_05863,PGUG_05863,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123919,PGUG_05758,PGUG_05758,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123920,PGUG_05822,PGUG_05822,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123921,PGUG_05766,PGUG_05766,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123922,PGUG_05849,PGUG_05849,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123923,PGUG_05872,PGUG_05872,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123924,PGUG_05754,PGUG_05754,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123925,PGUG_05859,PGUG_05859,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123926,PGUG_05838,PGUG_05838,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123927,PGUG_05866,PGUG_05866,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5123928,PGUG_05885,PGUG_05885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123929,PGUG_05776,PGUG_05776,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123930,PGUG_05874,PGUG_05874,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123931,PGUG_05905,PGUG_05905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123932,PGUG_05877,PGUG_05877,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
294746,5123933,PGUG_05858,PGUG_05858,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
294746,5123934,PGUG_05843,PGUG_05843,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123935,PGUG_05870,PGUG_05870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123936,PGUG_05865,PGUG_05865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123937,PGUG_05840,PGUG_05840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123938,PGUG_05915,PGUG_05915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
294746,5123939,PGUG_05679,PGUG_05679,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123940,PGUG_05795,PGUG_05795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123941,PGUG_05834,PGUG_05834,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123942,PGUG_05860,PGUG_05860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123943,PGUG_05899,PGUG_05899,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123944,PGUG_05842,PGUG_05842,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123945,PGUG_05898,PGUG_05898,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123946,PGUG_05738,PGUG_05738,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123947,PGUG_05801,PGUG_05801,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123948,PGUG_05882,PGUG_05882,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123949,PGUG_05857,PGUG_05857,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123950,PGUG_05893,PGUG_05893,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123951,PGUG_05761,PGUG_05761,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
294746,5123952,PGUG_05884,PGUG_05884,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
294746,5123953,PGUG_05904,PGUG_05904,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
