#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1542498,22111932,phD2B_002,phD2B_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111933,phD2B_003,phD2B_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111934,phD2B_004,phD2B_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111935,phD2B_005,phD2B_005,-,-,-,-,putative S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,putative S-adenosyl-L-methionine hydrolase,20201221,-
1542498,22111936,phD2B_006,phD2B_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111937,phD2B_007,phD2B_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111938,phD2B_008,phD2B_008,-,-,-,-,putative DNA-directed RNA polymerase,protein-coding,-,-,-,putative DNA-directed RNA polymerase,20201221,-
1542498,22111939,phD2B_009,phD2B_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111940,phD2B_0010,phD2B_0010,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1542498,22111941,phD2B_0011,phD2B_0011,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1542498,22111942,phD2B_0012,phD2B_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111943,phD2B_0013,phD2B_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111944,phD2B_0014,phD2B_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111945,phD2B_0015,phD2B_0015,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1542498,22111946,phD2B_0016,phD2B_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111947,phD2B_0017,phD2B_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111948,phD2B_0018,phD2B_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111949,phD2B_0020,phD2B_0020,-,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20201221,-
1542498,22111950,phD2B_0021,phD2B_0021,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20201221,-
1542498,22111951,phD2B_0022,phD2B_0022,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1542498,22111952,phD2B_0023,phD2B_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111953,phD2B_0024,phD2B_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111954,phD2B_0025,phD2B_0025,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201221,-
1542498,22111955,phD2B_0026,phD2B_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111956,phD2B_0027,phD2B_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111957,phD2B_0028,phD2B_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111958,phD2B_0029,phD2B_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542498,22111959,phD2B_0030,phD2B_0030,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20201221,-
1542498,22111960,phD2B_0031,phD2B_0031,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
1542498,22111961,phD2B_0032,phD2B_0032,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1542498,22111962,phD2B_0033,phD2B_0033,-,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20201221,-
1542498,22111963,phD2B_0034,phD2B_0034,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
1542498,22111964,phD2B_0035,phD2B_0035,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1542498,22111965,phD2B_0036,phD2B_0036,-,-,-,-,putative lysozyme domain containing protein,protein-coding,-,-,-,putative lysozyme domain containing protein,20201221,-
1542498,22111966,phD2B_0037,phD2B_0037,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1542498,22111967,phD2B_0038,phD2B_0038,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
