#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507856,60324617,59,I5G98_gp049,SEA_KISI_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324618,60,I5G98_gp048,SEA_KISI_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324619,61,I5G98_gp047,SEA_KISI_61,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210424,-
2507856,60324620,62,I5G98_gp046,SEA_KISI_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324621,63,I5G98_gp045,SEA_KISI_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324622,64,I5G98_gp044,SEA_KISI_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324623,65,I5G98_gp043,SEA_KISI_65,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2507856,60324624,66,I5G98_gp042,SEA_KISI_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324625,67,I5G98_gp041,SEA_KISI_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324626,68,I5G98_gp040,SEA_KISI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324627,69,I5G98_gp039,SEA_KISI_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324628,70,I5G98_gp038,SEA_KISI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324629,71,I5G98_gp037,SEA_KISI_71,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2507856,60324630,72,I5G98_gp036,SEA_KISI_72,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2507856,60324631,73,I5G98_gp035,SEA_KISI_73,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2507856,60324632,74,I5G98_gp034,SEA_KISI_74,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2507856,60324633,75,I5G98_gp033,SEA_KISI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324634,76,I5G98_gp032,SEA_KISI_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324635,77,I5G98_gp031,SEA_KISI_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324636,78,I5G98_gp030,SEA_KISI_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324637,79,I5G98_gp029,SEA_KISI_79,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210428,-
2507856,60324638,80,I5G98_gp028,SEA_KISI_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324639,81,I5G98_gp027,SEA_KISI_81,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2507856,60324640,82,I5G98_gp026,SEA_KISI_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324641,83,I5G98_gp025,SEA_KISI_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324642,84,I5G98_gp024,SEA_KISI_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324643,85,I5G98_gp023,SEA_KISI_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324644,86,I5G98_gp022,SEA_KISI_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324645,87,I5G98_gp021,SEA_KISI_87,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210425,-
2507856,60324646,88,I5G98_gp020,SEA_KISI_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324647,89,I5G98_gp019,SEA_KISI_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324648,90,I5G98_gp018,SEA_KISI_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324649,91,I5G98_gp017,SEA_KISI_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324650,92,I5G98_gp016,SEA_KISI_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324651,93,I5G98_gp015,SEA_KISI_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324652,94,I5G98_gp014,SEA_KISI_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324653,95,I5G98_gp013,SEA_KISI_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324654,96,I5G98_gp012,SEA_KISI_96,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20201129,-
2507856,60324655,97,I5G98_gp011,SEA_KISI_97,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2507856,60324656,98,I5G98_gp010,SEA_KISI_98,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2507856,60324657,99,I5G98_gp009,SEA_KISI_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324658,100,I5G98_gp008,SEA_KISI_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324659,101,I5G98_gp007,SEA_KISI_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324660,102,I5G98_gp006,SEA_KISI_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324661,103,I5G98_gp005,SEA_KISI_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60324662,104,I5G98_gp004,SEA_KISI_104,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2507856,60324663,1,I5G98_gp001,SEA_KISI_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2507856,60338751,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
