#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283286,54998009,18,HOT75_gp018,SEA_DAREDEVIL_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998010,19,HOT75_gp019,SEA_DAREDEVIL_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998011,20,HOT75_gp020,SEA_DAREDEVIL_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998012,21,HOT75_gp021,SEA_DAREDEVIL_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998013,22,HOT75_gp022,SEA_DAREDEVIL_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998014,23,HOT75_gp023,SEA_DAREDEVIL_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
2283286,54998015,24,HOT75_gp024,SEA_DAREDEVIL_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998016,26,HOT75_gp025,SEA_DAREDEVIL_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2283286,54998017,27,HOT75_gp027,SEA_DAREDEVIL_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2283286,54998018,25,HOT75_gp026,SEA_DAREDEVIL_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2283286,54998019,28,HOT75_gp028,SEA_DAREDEVIL_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2283286,54998020,29,HOT75_gp029,SEA_DAREDEVIL_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2283286,54998021,30,HOT75_gp030,SEA_DAREDEVIL_30,-,-,-,"lysin A, protease M15 domain",protein-coding,-,-,-,"lysin A, protease M15 domain",20210403,-
2283286,54998022,31,HOT75_gp031,SEA_DAREDEVIL_31,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",protein-coding,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",20210403,-
2283286,54998023,32,HOT75_gp032,SEA_DAREDEVIL_32,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2283286,54998024,33,HOT75_gp033,SEA_DAREDEVIL_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998025,34,HOT75_gp034,SEA_DAREDEVIL_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998026,35,HOT75_gp035,SEA_DAREDEVIL_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2283286,54998027,36,HOT75_gp036,SEA_DAREDEVIL_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2283286,54998028,37,HOT75_gp037,SEA_DAREDEVIL_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998029,38,HOT75_gp038,SEA_DAREDEVIL_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998030,39,HOT75_gp039,SEA_DAREDEVIL_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998031,40,HOT75_gp040,SEA_DAREDEVIL_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283286,54998032,41,HOT75_gp041,SEA_DAREDEVIL_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998033,42,HOT75_gp042,SEA_DAREDEVIL_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998034,44,HOT75_gp044,SEA_DAREDEVIL_44,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2283286,54998035,45,HOT75_gp045,SEA_DAREDEVIL_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998036,46,HOT75_gp046,SEA_DAREDEVIL_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283286,54998037,47,HOT75_gp047,SEA_DAREDEVIL_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998038,48,HOT75_gp048,SEA_DAREDEVIL_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998039,49,HOT75_gp049,SEA_DAREDEVIL_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998040,50,HOT75_gp050,SEA_DAREDEVIL_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998041,51,HOT75_gp051,SEA_DAREDEVIL_51,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2283286,54998042,52,HOT75_gp052,SEA_DAREDEVIL_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998043,53,HOT75_gp053,SEA_DAREDEVIL_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998044,54,HOT75_gp054,SEA_DAREDEVIL_54,-,-,-,integrase,protein-coding,-,-,-,integrase,20210403,-
2283286,54998045,55,HOT75_gp055,SEA_DAREDEVIL_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998046,56,HOT75_gp056,SEA_DAREDEVIL_56,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210403,-
2283286,54998047,57,HOT75_gp057,SEA_DAREDEVIL_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998048,58,HOT75_gp058,SEA_DAREDEVIL_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998049,59,HOT75_gp059,SEA_DAREDEVIL_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998050,60,HOT75_gp060,SEA_DAREDEVIL_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283286,54998051,61,HOT75_gp061,SEA_DAREDEVIL_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998052,62,HOT75_gp062,SEA_DAREDEVIL_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998053,63,HOT75_gp063,SEA_DAREDEVIL_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998054,64,HOT75_gp064,SEA_DAREDEVIL_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998055,65,HOT75_gp065,SEA_DAREDEVIL_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998056,66,HOT75_gp066,SEA_DAREDEVIL_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998057,67,HOT75_gp067,SEA_DAREDEVIL_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998058,68,HOT75_gp068,SEA_DAREDEVIL_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998059,69,HOT75_gp069,SEA_DAREDEVIL_69,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210403,-
2283286,54998060,70,HOT75_gp070,SEA_DAREDEVIL_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998061,71,HOT75_gp071,SEA_DAREDEVIL_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283286,54998062,72,HOT75_gp072,SEA_DAREDEVIL_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998063,73,HOT75_gp073,SEA_DAREDEVIL_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998064,74,HOT75_gp074,SEA_DAREDEVIL_74,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210403,-
2283286,54998065,75,HOT75_gp075,SEA_DAREDEVIL_75,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210403,-
2283286,54998066,76,HOT75_gp076,SEA_DAREDEVIL_76,-,-,-,helicase,protein-coding,-,-,-,helicase,20210403,-
2283286,54998067,77,HOT75_gp077,SEA_DAREDEVIL_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998068,78,HOT75_gp078,SEA_DAREDEVIL_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998069,79,HOT75_gp079,SEA_DAREDEVIL_79,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20201221,-
2283286,54998070,80,HOT75_gp080,SEA_DAREDEVIL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998071,81,HOT75_gp081,SEA_DAREDEVIL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998072,82,HOT75_gp082,SEA_DAREDEVIL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998073,83,HOT75_gp083,SEA_DAREDEVIL_83,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210403,-
2283286,54998074,84,HOT75_gp084,SEA_DAREDEVIL_84,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210403,-
2283286,54998075,85,HOT75_gp085,SEA_DAREDEVIL_85,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2283286,54998076,86,HOT75_gp086,SEA_DAREDEVIL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998077,87,HOT75_gp087,SEA_DAREDEVIL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998078,88,HOT75_gp088,SEA_DAREDEVIL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998079,89,HOT75_gp089,SEA_DAREDEVIL_89,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210403,-
2283286,54998080,90,HOT75_gp090,SEA_DAREDEVIL_90,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201221,-
2283286,54998081,91,HOT75_gp091,SEA_DAREDEVIL_91,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2283286,54998082,92,HOT75_gp092,SEA_DAREDEVIL_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998083,93,HOT75_gp093,SEA_DAREDEVIL_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998084,94,HOT75_gp094,SEA_DAREDEVIL_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998085,95,HOT75_gp095,SEA_DAREDEVIL_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998086,96,HOT75_gp096,SEA_DAREDEVIL_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998087,97,HOT75_gp097,SEA_DAREDEVIL_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283286,54998088,98,HOT75_gp098,SEA_DAREDEVIL_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998089,99,HOT75_gp099,SEA_DAREDEVIL_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998090,100,HOT75_gp100,SEA_DAREDEVIL_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998091,101,HOT75_gp101,SEA_DAREDEVIL_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998092,102,HOT75_gp102,SEA_DAREDEVIL_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998093,103,HOT75_gp103,SEA_DAREDEVIL_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998094,104,HOT75_gp104,SEA_DAREDEVIL_104,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2283286,54998095,105,HOT75_gp105,SEA_DAREDEVIL_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998096,106,HOT75_gp106,SEA_DAREDEVIL_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283286,54998097,107,HOT75_gp107,SEA_DAREDEVIL_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998098,108,HOT75_gp108,SEA_DAREDEVIL_108,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210403,-
2283286,54998099,109,HOT75_gp109,SEA_DAREDEVIL_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998100,110,HOT75_gp110,SEA_DAREDEVIL_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998101,111,HOT75_gp111,SEA_DAREDEVIL_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998102,112,HOT75_gp112,SEA_DAREDEVIL_112,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210403,-
2283286,54998103,113,HOT75_gp113,SEA_DAREDEVIL_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2283286,54998104,114,HOT75_gp114,SEA_DAREDEVIL_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998105,115,HOT75_gp115,SEA_DAREDEVIL_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998106,116,HOT75_gp116,SEA_DAREDEVIL_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998107,117,HOT75_gp117,SEA_DAREDEVIL_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998108,118,HOT75_gp118,SEA_DAREDEVIL_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998109,119,HOT75_gp119,SEA_DAREDEVIL_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998110,120,HOT75_gp120,SEA_DAREDEVIL_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998111,121,HOT75_gp121,SEA_DAREDEVIL_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998112,122,HOT75_gp122,SEA_DAREDEVIL_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998113,123,HOT75_gp123,SEA_DAREDEVIL_123,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
2283286,54998114,124,HOT75_gp124,SEA_DAREDEVIL_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998115,125,HOT75_gp125,SEA_DAREDEVIL_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998116,126,HOT75_gp126,SEA_DAREDEVIL_126,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210403,-
2283286,54998117,127,HOT75_gp127,SEA_DAREDEVIL_127,-,-,-,toxin,protein-coding,-,-,-,toxin,20210403,-
2283286,54998118,128,HOT75_gp128,SEA_DAREDEVIL_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998119,129,HOT75_gp129,SEA_DAREDEVIL_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998120,131,HOT75_gp131,SEA_DAREDEVIL_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998121,132,HOT75_gp132,SEA_DAREDEVIL_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998122,133,HOT75_gp133,SEA_DAREDEVIL_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998123,134,HOT75_gp134,SEA_DAREDEVIL_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998124,135,HOT75_gp135,SEA_DAREDEVIL_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998125,136,HOT75_gp136,SEA_DAREDEVIL_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998126,137,HOT75_gp137,SEA_DAREDEVIL_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998127,138,HOT75_gp138,SEA_DAREDEVIL_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998128,139,HOT75_gp139,SEA_DAREDEVIL_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998129,140,HOT75_gp140,SEA_DAREDEVIL_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998130,141,HOT75_gp141,SEA_DAREDEVIL_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998131,142,HOT75_gp142,SEA_DAREDEVIL_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998132,143,HOT75_gp143,SEA_DAREDEVIL_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998133,144,HOT75_gp144,SEA_DAREDEVIL_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998134,145,HOT75_gp145,SEA_DAREDEVIL_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998135,146,HOT75_gp146,SEA_DAREDEVIL_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998136,147,HOT75_gp147,SEA_DAREDEVIL_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998137,148,HOT75_gp148,SEA_DAREDEVIL_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998138,149,HOT75_gp149,SEA_DAREDEVIL_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998139,150,HOT75_gp150,SEA_DAREDEVIL_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998140,151,HOT75_gp151,SEA_DAREDEVIL_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998141,152,HOT75_gp152,SEA_DAREDEVIL_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998142,153,HOT75_gp153,SEA_DAREDEVIL_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998143,154,HOT75_gp154,SEA_DAREDEVIL_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998144,155,HOT75_gp155,SEA_DAREDEVIL_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998145,156,HOT75_gp156,SEA_DAREDEVIL_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998146,157,HOT75_gp157,SEA_DAREDEVIL_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998147,158,HOT75_gp158,SEA_DAREDEVIL_158,-,-,-,ArdA-like antirestriction protein,protein-coding,-,-,-,ArdA-like antirestriction protein,20210403,-
2283286,54998148,159,HOT75_gp159,SEA_DAREDEVIL_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998149,160,HOT75_gp160,SEA_DAREDEVIL_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998150,161,HOT75_gp161,SEA_DAREDEVIL_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998151,162,HOT75_gp162,SEA_DAREDEVIL_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998152,163,HOT75_gp163,SEA_DAREDEVIL_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998153,164,HOT75_gp164,SEA_DAREDEVIL_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998154,165,HOT75_gp165,SEA_DAREDEVIL_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998155,43,HOT75_gp043,SEA_DAREDEVIL_43,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2283286,54998156,130,HOT75_gp130,SEA_DAREDEVIL_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,54998157,1,HOT75_gp001,SEA_DAREDEVIL_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283286,55154094,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Gordonia terrae bacteriophage Daredevil).,other,-,-,-,-,20200624,-
